innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,239,ENG,8,157,-161,JM Anderson,S Randiv,10,0,0,12.11,1727,37.86,Left-hand bat,28,16,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,823,240,ENG,8,157,-161,JM Anderson,S Randiv,10,0,1,12.11,1727,37.86,Left-hand bat,29,16,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,830,247,ENG,9,157,-161,JM Anderson,S Randiv,10,0,2,12.11,1727,37.86,Left-hand bat,30,16,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,831,248,ENG,9,157,-161,JM Anderson,S Randiv,10,0,3,12.11,1727,37.86,Left-hand bat,31,16,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,832,249,ENG,9,157,-161,JM Anderson,S Randiv,10,0,4,12.11,1727,37.86,Left-hand bat,32,16,1,1986.1,37.11,73.5,rob,4,SRL,spin,no,7.417500000000001,17.3075
2,833,250,ENG,9,161,-157,JM Anderson,S Randiv,10,4,5,12.11,1727,37.86,Left-hand bat,33,20,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,834,251,ENG,9,161,-157,JM Anderson,S Randiv,10,4,6,12.11,1727,37.86,Left-hand bat,34,20,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,835,252,ENG,9,161,-157,JM Anderson,S Randiv,10,4,7,12.11,1727,37.86,Left-hand bat,35,20,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,842,259,ENG,9,171,-147,JM Anderson,S Randiv,10,9,12,12.11,1727,37.86,Left-hand bat,36,20,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,843,260,ENG,9,171,-147,JM Anderson,S Randiv,10,9,13,12.11,1727,37.86,Left-hand bat,37,20,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,844,261,ENG,9,171,-147,JM Anderson,S Randiv,10,9,14,12.11,1727,37.86,Left-hand bat,38,20,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
2,846,263,ENG,9,173,-145,JM Anderson,S Randiv,10,10,15,12.11,1727,37.86,Left-hand bat,40,22,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
2,847,264,ENG,9,173,-145,JM Anderson,S Randiv,10,10,16,12.11,1727,37.86,Left-hand bat,41,22,1,1986.1,37.11,73.5,rob,2,SRL,spin,no,7.417500000000001,17.3075
2,861,278,ENG,9,192,-126,JM Anderson,S Randiv,10,22,25,12.11,1727,37.86,Left-hand bat,43,25,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
