innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,888,216,IND,7,128,264,R Ashwin,SR Harmer,9,0,0,31.02,1886,60.86,Right-hand bat,93,52,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,889,217,IND,7,128,264,R Ashwin,SR Harmer,9,0,1,31.02,1886,60.86,Right-hand bat,94,52,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,890,218,IND,7,128,264,R Ashwin,SR Harmer,9,0,2,31.02,1886,60.86,Right-hand bat,95,52,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,901,229,IND,7,142,278,R Ashwin,SR Harmer,9,0,5,31.02,1886,60.86,Right-hand bat,100,59,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,902,230,IND,7,142,278,R Ashwin,SR Harmer,9,0,6,31.02,1886,60.86,Right-hand bat,101,59,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,909,237,IND,7,142,278,R Ashwin,SR Harmer,9,0,7,31.02,1886,60.86,Right-hand bat,102,59,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,910,238,IND,7,142,278,R Ashwin,SR Harmer,9,0,8,31.02,1886,60.86,Right-hand bat,103,59,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,911,239,IND,7,142,278,R Ashwin,SR Harmer,9,0,9,31.02,1886,60.86,Right-hand bat,104,59,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,912,240,IND,7,142,278,R Ashwin,SR Harmer,9,0,10,31.02,1886,60.86,Right-hand bat,105,59,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,913,241,IND,7,142,278,R Ashwin,SR Harmer,9,0,11,31.02,1886,60.86,Right-hand bat,106,59,1,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
3,914,242,IND,7,146,282,R Ashwin,SR Harmer,9,4,12,31.02,1886,60.86,Right-hand bat,107,63,1,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
