innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2101,746,PAK,8,384,-105,Yasir Shah,MA Starc,10,4,3,12.36,626,49.36,Right-hand bat,181,97,3,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2105,750,PAK,8,386,-103,Yasir Shah,MA Starc,10,5,4,12.36,626,49.36,Right-hand bat,185,99,3,6564.3,27.58,48.2,lf,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2106,751,PAK,8,390,-99,Yasir Shah,MA Starc,10,9,5,12.36,626,49.36,Right-hand bat,186,103,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2125,770,PAK,8,394,-95,Yasir Shah,MA Starc,10,10,11,12.36,626,49.36,Right-hand bat,193,103,3,6564.3,27.58,48.2,lf,3,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2130,775,PAK,8,398,-91,Yasir Shah,MA Starc,10,13,12,12.36,626,49.36,Right-hand bat,198,107,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2137,782,PAK,8,402,-87,Yasir Shah,MA Starc,10,13,13,12.36,626,49.36,Right-hand bat,199,107,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2138,783,PAK,8,402,-87,Yasir Shah,MA Starc,10,13,14,12.36,626,49.36,Right-hand bat,200,107,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2139,784,PAK,8,402,-87,Yasir Shah,MA Starc,10,13,15,12.36,626,49.36,Right-hand bat,201,107,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2140,785,PAK,8,402,-87,Yasir Shah,MA Starc,10,13,16,12.36,626,49.36,Right-hand bat,202,107,3,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2142,787,PAK,8,406,-83,Yasir Shah,MA Starc,10,14,17,12.36,626,49.36,Right-hand bat,204,111,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2197,842,PAK,8,432,-57,Yasir Shah,MA Starc,10,26,48,12.36,626,49.36,Right-hand bat,211,112,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2198,843,PAK,8,432,-57,Yasir Shah,MA Starc,10,26,49,12.36,626,49.36,Right-hand bat,212,112,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2199,844,PAK,8,432,-57,Yasir Shah,MA Starc,10,26,50,12.36,626,49.36,Right-hand bat,213,112,3,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2209,854,PAK,8,442,-47,Yasir Shah,MA Starc,10,31,56,12.36,626,49.36,Right-hand bat,217,117,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2210,855,PAK,8,442,-47,Yasir Shah,MA Starc,10,31,57,12.36,626,49.36,Right-hand bat,218,117,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2211,856,PAK,8,442,-47,Yasir Shah,MA Starc,10,31,58,12.36,626,49.36,Right-hand bat,219,117,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2212,857,PAK,8,442,-47,Yasir Shah,MA Starc,10,31,59,12.36,626,49.36,Right-hand bat,220,117,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2213,858,PAK,8,442,-47,Yasir Shah,MA Starc,10,31,60,12.36,626,49.36,Right-hand bat,221,117,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2214,859,PAK,8,442,-47,Yasir Shah,MA Starc,10,31,61,12.36,626,49.36,Right-hand bat,222,117,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2221,866,PAK,8,448,-41,Yasir Shah,MA Starc,10,32,63,12.36,626,49.36,Right-hand bat,223,117,3,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2225,870,PAK,9,450,-39,Yasir Shah,MA Starc,10,33,64,12.36,626,49.36,Right-hand bat,227,119,4,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2226,871,PAK,9,450,-39,Yasir Shah,MA Starc,10,33,65,12.36,626,49.36,Right-hand bat,228,119,4,6564.3,27.58,48.2,lf,W,AUS,seam,no,29.951020408163263,4.9918367346938775
