innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1350,575,ENG,5,265,-110,OJ Pope,TG Southee,7,2,4,27.33,381,43.04,Right-hand bat,148,62,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1351,576,ENG,5,265,-110,OJ Pope,TG Southee,7,2,5,27.33,381,43.04,Right-hand bat,149,62,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1360,585,ENG,5,267,-108,OJ Pope,TG Southee,7,2,11,27.33,381,43.04,Right-hand bat,152,63,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1361,586,ENG,5,267,-108,OJ Pope,TG Southee,7,2,12,27.33,381,43.04,Right-hand bat,153,63,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1362,587,ENG,5,267,-108,OJ Pope,TG Southee,7,2,13,27.33,381,43.04,Right-hand bat,154,63,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1363,588,ENG,5,267,-108,OJ Pope,TG Southee,7,2,14,27.33,381,43.04,Right-hand bat,155,63,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1377,602,ENG,5,272,-103,OJ Pope,TG Southee,7,6,21,27.33,381,43.04,Right-hand bat,157,64,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1378,603,ENG,5,272,-103,OJ Pope,TG Southee,7,6,22,27.33,381,43.04,Right-hand bat,158,64,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1379,604,ENG,5,272,-103,OJ Pope,TG Southee,7,6,23,27.33,381,43.04,Right-hand bat,159,64,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1380,605,ENG,5,272,-103,OJ Pope,TG Southee,7,6,24,27.33,381,43.04,Right-hand bat,160,64,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1381,606,ENG,5,272,-103,OJ Pope,TG Southee,7,6,25,27.33,381,43.04,Right-hand bat,161,64,2,15402.2,30.01,59.7,rmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1392,617,ENG,5,280,-95,OJ Pope,TG Southee,7,9,32,27.33,381,43.04,Right-hand bat,166,66,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1393,618,ENG,5,280,-95,OJ Pope,TG Southee,7,9,33,27.33,381,43.04,Right-hand bat,167,66,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1400,625,ENG,5,282,-93,OJ Pope,TG Southee,7,10,38,27.33,381,43.04,Right-hand bat,168,66,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1401,626,ENG,5,282,-93,OJ Pope,TG Southee,7,10,39,27.33,381,43.04,Right-hand bat,169,66,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1402,627,ENG,5,282,-93,OJ Pope,TG Southee,7,10,40,27.33,381,43.04,Right-hand bat,170,66,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1403,628,ENG,5,282,-93,OJ Pope,TG Southee,7,10,41,27.33,381,43.04,Right-hand bat,171,66,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1404,629,ENG,5,282,-93,OJ Pope,TG Southee,7,10,42,27.33,381,43.04,Right-hand bat,172,66,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1405,630,ENG,5,282,-93,OJ Pope,TG Southee,7,10,43,27.33,381,43.04,Right-hand bat,173,66,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1414,639,ENG,5,284,-91,OJ Pope,TG Southee,7,10,48,27.33,381,43.04,Right-hand bat,176,67,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1415,640,ENG,5,284,-91,OJ Pope,TG Southee,7,10,49,27.33,381,43.04,Right-hand bat,177,67,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1416,641,ENG,5,284,-91,OJ Pope,TG Southee,7,10,50,27.33,381,43.04,Right-hand bat,178,67,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1417,642,ENG,5,284,-91,OJ Pope,TG Southee,7,10,51,27.33,381,43.04,Right-hand bat,179,67,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1606,831,ENG,5,380,5,OJ Pope,TG Southee,7,46,148,27.33,381,43.04,Right-hand bat,194,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1607,832,ENG,5,380,5,OJ Pope,TG Southee,7,46,149,27.33,381,43.04,Right-hand bat,195,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
