innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,SRL,3,84,84,TT Samaraweera,Imran Tahir,5,0,0,52.64,10221,47.9,Right-hand bat,27,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,143,143,SRL,3,84,84,TT Samaraweera,Imran Tahir,5,0,1,52.64,10221,47.9,Right-hand bat,28,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,144,144,SRL,3,84,84,TT Samaraweera,Imran Tahir,5,0,2,52.64,10221,47.9,Right-hand bat,29,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,153,153,SRL,3,86,86,TT Samaraweera,Imran Tahir,5,0,7,52.64,10221,47.9,Right-hand bat,32,25,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,154,154,SRL,3,86,86,TT Samaraweera,Imran Tahir,5,0,8,52.64,10221,47.9,Right-hand bat,33,25,1,582.3,39.44,65,rls,4,RSA,spin,yes,16.6725,8.9775
1,155,155,SRL,3,90,90,TT Samaraweera,Imran Tahir,5,4,9,52.64,10221,47.9,Right-hand bat,34,29,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,156,156,SRL,3,90,90,TT Samaraweera,Imran Tahir,5,4,10,52.64,10221,47.9,Right-hand bat,35,29,1,582.3,39.44,65,rls,3,RSA,spin,yes,16.6725,8.9775
1,226,226,SRL,4,142,142,TT Samaraweera,Imran Tahir,5,26,39,52.64,10221,47.9,Right-hand bat,43,38,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,227,227,SRL,4,142,142,TT Samaraweera,Imran Tahir,5,26,40,52.64,10221,47.9,Right-hand bat,44,38,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,228,228,SRL,4,142,142,TT Samaraweera,Imran Tahir,5,26,41,52.64,10221,47.9,Right-hand bat,45,38,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,249,249,SRL,4,152,152,TT Samaraweera,Imran Tahir,5,31,48,52.64,10221,47.9,Right-hand bat,54,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,250,250,SRL,4,152,152,TT Samaraweera,Imran Tahir,5,31,49,52.64,10221,47.9,Right-hand bat,55,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,251,251,SRL,4,152,152,TT Samaraweera,Imran Tahir,5,31,50,52.64,10221,47.9,Right-hand bat,56,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,252,252,SRL,4,152,152,TT Samaraweera,Imran Tahir,5,31,51,52.64,10221,47.9,Right-hand bat,57,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,253,253,SRL,4,152,152,TT Samaraweera,Imran Tahir,5,31,52,52.64,10221,47.9,Right-hand bat,58,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,254,254,SRL,4,152,152,TT Samaraweera,Imran Tahir,5,31,53,52.64,10221,47.9,Right-hand bat,59,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,264,264,SRL,4,158,158,TT Samaraweera,Imran Tahir,5,31,57,52.64,10221,47.9,Right-hand bat,63,44,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,265,265,SRL,4,158,158,TT Samaraweera,Imran Tahir,5,31,58,52.64,10221,47.9,Right-hand bat,64,44,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,266,266,SRL,4,158,158,TT Samaraweera,Imran Tahir,5,31,59,52.64,10221,47.9,Right-hand bat,65,44,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,273,273,SRL,5,162,162,TT Samaraweera,Imran Tahir,5,31,60,52.64,10221,47.9,Right-hand bat,66,44,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,286,286,SRL,5,176,176,TT Samaraweera,Imran Tahir,5,35,64,52.64,10221,47.9,Right-hand bat,73,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,287,287,SRL,5,176,176,TT Samaraweera,Imran Tahir,5,35,65,52.64,10221,47.9,Right-hand bat,74,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,288,288,SRL,5,176,176,TT Samaraweera,Imran Tahir,5,35,66,52.64,10221,47.9,Right-hand bat,75,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,289,289,SRL,5,176,176,TT Samaraweera,Imran Tahir,5,35,67,52.64,10221,47.9,Right-hand bat,76,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,290,290,SRL,5,176,176,TT Samaraweera,Imran Tahir,5,35,68,52.64,10221,47.9,Right-hand bat,77,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,297,297,SRL,5,180,180,TT Samaraweera,Imran Tahir,5,35,69,52.64,10221,47.9,Right-hand bat,78,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,298,298,SRL,5,180,180,TT Samaraweera,Imran Tahir,5,35,70,52.64,10221,47.9,Right-hand bat,79,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,299,299,SRL,5,180,180,TT Samaraweera,Imran Tahir,5,35,71,52.64,10221,47.9,Right-hand bat,80,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,300,300,SRL,5,180,180,TT Samaraweera,Imran Tahir,5,35,72,52.64,10221,47.9,Right-hand bat,81,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,301,301,SRL,5,180,180,TT Samaraweera,Imran Tahir,5,35,73,52.64,10221,47.9,Right-hand bat,82,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,302,302,SRL,5,180,180,TT Samaraweera,Imran Tahir,5,35,74,52.64,10221,47.9,Right-hand bat,83,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,309,309,SRL,5,186,186,TT Samaraweera,Imran Tahir,5,35,75,52.64,10221,47.9,Right-hand bat,84,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,310,310,SRL,5,186,186,TT Samaraweera,Imran Tahir,5,35,76,52.64,10221,47.9,Right-hand bat,85,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,311,311,SRL,5,186,186,TT Samaraweera,Imran Tahir,5,35,77,52.64,10221,47.9,Right-hand bat,86,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,312,312,SRL,5,186,186,TT Samaraweera,Imran Tahir,5,35,78,52.64,10221,47.9,Right-hand bat,87,50,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,313,313,SRL,5,186,186,TT Samaraweera,Imran Tahir,5,35,79,52.64,10221,47.9,Right-hand bat,88,50,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,323,323,SRL,5,194,194,TT Samaraweera,Imran Tahir,5,38,86,52.64,10221,47.9,Right-hand bat,92,56,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,324,324,SRL,5,194,194,TT Samaraweera,Imran Tahir,5,38,87,52.64,10221,47.9,Right-hand bat,93,56,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,325,325,SRL,5,194,194,TT Samaraweera,Imran Tahir,5,38,88,52.64,10221,47.9,Right-hand bat,94,56,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,326,326,SRL,5,194,194,TT Samaraweera,Imran Tahir,5,38,89,52.64,10221,47.9,Right-hand bat,95,56,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,341,341,SRL,5,197,197,TT Samaraweera,Imran Tahir,5,40,98,52.64,10221,47.9,Right-hand bat,98,58,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,342,342,SRL,5,197,197,TT Samaraweera,Imran Tahir,5,40,99,52.64,10221,47.9,Right-hand bat,99,58,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,343,343,SRL,5,197,197,TT Samaraweera,Imran Tahir,5,40,100,52.64,10221,47.9,Right-hand bat,100,58,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,344,344,SRL,5,197,197,TT Samaraweera,Imran Tahir,5,40,101,52.64,10221,47.9,Right-hand bat,101,58,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,352,352,SRL,5,203,203,TT Samaraweera,Imran Tahir,5,44,105,52.64,10221,47.9,Right-hand bat,103,59,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,353,353,SRL,5,203,203,TT Samaraweera,Imran Tahir,5,44,106,52.64,10221,47.9,Right-hand bat,104,59,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,354,354,SRL,5,203,203,TT Samaraweera,Imran Tahir,5,44,107,52.64,10221,47.9,Right-hand bat,105,59,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,355,355,SRL,5,203,203,TT Samaraweera,Imran Tahir,5,44,108,52.64,10221,47.9,Right-hand bat,106,59,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,356,356,SRL,5,203,203,TT Samaraweera,Imran Tahir,5,44,109,52.64,10221,47.9,Right-hand bat,107,59,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,365,365,SRL,5,211,211,TT Samaraweera,Imran Tahir,5,50,115,52.64,10221,47.9,Right-hand bat,110,61,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,366,366,SRL,5,211,211,TT Samaraweera,Imran Tahir,5,50,116,52.64,10221,47.9,Right-hand bat,111,61,1,582.3,39.44,65,rls,1nb,RSA,spin,yes,16.6725,8.9775
1,367,367,SRL,5,212,212,TT Samaraweera,Imran Tahir,5,50,117,52.64,10221,47.9,Right-hand bat,112,62,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,368,368,SRL,5,212,212,TT Samaraweera,Imran Tahir,5,50,118,52.64,10221,47.9,Right-hand bat,113,62,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,369,369,SRL,5,212,212,TT Samaraweera,Imran Tahir,5,50,119,52.64,10221,47.9,Right-hand bat,114,62,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,376,376,SRL,5,214,214,TT Samaraweera,Imran Tahir,5,51,124,52.64,10221,47.9,Right-hand bat,115,62,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,377,377,SRL,5,214,214,TT Samaraweera,Imran Tahir,5,51,125,52.64,10221,47.9,Right-hand bat,116,62,1,582.3,39.44,65,rls,4,RSA,spin,yes,16.6725,8.9775
1,378,378,SRL,5,218,218,TT Samaraweera,Imran Tahir,5,55,126,52.64,10221,47.9,Right-hand bat,117,66,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,379,379,SRL,5,218,218,TT Samaraweera,Imran Tahir,5,55,127,52.64,10221,47.9,Right-hand bat,118,66,1,582.3,39.44,65,rls,4,RSA,spin,yes,16.6725,8.9775
1,380,380,SRL,5,222,222,TT Samaraweera,Imran Tahir,5,59,128,52.64,10221,47.9,Right-hand bat,119,70,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,381,381,SRL,5,222,222,TT Samaraweera,Imran Tahir,5,59,129,52.64,10221,47.9,Right-hand bat,120,70,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,397,397,SRL,5,225,225,TT Samaraweera,Imran Tahir,5,59,138,52.64,10221,47.9,Right-hand bat,124,71,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,406,406,SRL,5,227,227,TT Samaraweera,Imran Tahir,5,61,145,52.64,10221,47.9,Right-hand bat,127,72,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,407,407,SRL,5,227,227,TT Samaraweera,Imran Tahir,5,61,146,52.64,10221,47.9,Right-hand bat,128,72,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,421,421,SRL,5,239,239,TT Samaraweera,Imran Tahir,5,63,150,52.64,10221,47.9,Right-hand bat,136,78,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,422,422,SRL,5,239,239,TT Samaraweera,Imran Tahir,5,63,151,52.64,10221,47.9,Right-hand bat,137,78,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
