innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,566,566,AUS,5,404,404,TD Paine,CAK Rajitha,7,0,0,35.14,2278,43.19,Right-hand bat,140,77,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,585,585,AUS,5,410,410,TD Paine,CAK Rajitha,7,3,11,35.14,2278,43.19,Right-hand bat,147,79,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,586,586,AUS,5,410,410,TD Paine,CAK Rajitha,7,3,12,35.14,2278,43.19,Right-hand bat,148,79,1,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,587,587,AUS,5,414,414,TD Paine,CAK Rajitha,7,7,13,35.14,2278,43.19,Right-hand bat,149,83,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,588,588,AUS,5,414,414,TD Paine,CAK Rajitha,7,7,14,35.14,2278,43.19,Right-hand bat,150,83,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,589,589,AUS,5,414,414,TD Paine,CAK Rajitha,7,7,15,35.14,2278,43.19,Right-hand bat,151,83,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,590,590,AUS,5,414,414,TD Paine,CAK Rajitha,7,7,16,35.14,2278,43.19,Right-hand bat,152,83,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,712,712,AUS,5,472,472,TD Paine,CAK Rajitha,7,27,75,35.14,2278,43.19,Right-hand bat,159,88,1,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,795,795,AUS,5,525,525,TD Paine,CAK Rajitha,7,44,111,35.14,2278,43.19,Right-hand bat,167,91,1,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,798,798,AUS,5,531,531,TD Paine,CAK Rajitha,7,45,112,35.14,2278,43.19,Right-hand bat,170,97,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,799,799,AUS,5,531,531,TD Paine,CAK Rajitha,7,45,113,35.14,2278,43.19,Right-hand bat,171,97,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
