innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,854,0,IND,0,0,-408,M Vijay,MA Starc,1,0,0,38.84,1994,48.69,Right-hand bat,0,0,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,855,1,IND,0,0,-408,M Vijay,MA Starc,1,0,1,38.84,1994,48.69,Right-hand bat,1,0,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,856,2,IND,0,0,-408,M Vijay,MA Starc,1,0,2,38.84,1994,48.69,Right-hand bat,2,0,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,857,3,IND,0,0,-408,M Vijay,MA Starc,1,0,3,38.84,1994,48.69,Right-hand bat,3,0,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,858,4,IND,0,0,-408,M Vijay,MA Starc,1,0,4,38.84,1994,48.69,Right-hand bat,4,0,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,859,5,IND,0,0,-408,M Vijay,MA Starc,1,0,5,38.84,1994,48.69,Right-hand bat,5,0,0,1728.2,34.03,57.6,lf,3,IND,seam,no,17.52249134948097,19.71280276816609
2,870,16,IND,0,4,-404,M Vijay,MA Starc,1,3,12,38.84,1994,48.69,Right-hand bat,10,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,871,17,IND,0,4,-404,M Vijay,MA Starc,1,3,13,38.84,1994,48.69,Right-hand bat,11,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,878,24,IND,0,12,-396,M Vijay,MA Starc,1,3,14,38.84,1994,48.69,Right-hand bat,12,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,879,25,IND,0,12,-396,M Vijay,MA Starc,1,3,15,38.84,1994,48.69,Right-hand bat,13,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,880,26,IND,0,12,-396,M Vijay,MA Starc,1,3,16,38.84,1994,48.69,Right-hand bat,14,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,881,27,IND,0,12,-396,M Vijay,MA Starc,1,3,17,38.84,1994,48.69,Right-hand bat,15,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,882,28,IND,0,12,-396,M Vijay,MA Starc,1,3,18,38.84,1994,48.69,Right-hand bat,16,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,883,29,IND,0,12,-396,M Vijay,MA Starc,1,3,19,38.84,1994,48.69,Right-hand bat,17,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,892,38,IND,0,14,-394,M Vijay,MA Starc,1,3,23,38.84,1994,48.69,Right-hand bat,20,5,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
