innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1156,166,ENG,2,68,207,JE Root,HMRKB Herath,4,0,3,50.53,11440,55.21,Right-hand bat,26,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1157,167,ENG,2,68,207,JE Root,HMRKB Herath,4,0,4,50.53,11440,55.21,Right-hand bat,27,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1158,168,ENG,2,68,207,JE Root,HMRKB Herath,4,0,5,50.53,11440,55.21,Right-hand bat,28,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1159,169,ENG,2,68,207,JE Root,HMRKB Herath,4,0,6,50.53,11440,55.21,Right-hand bat,29,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1166,176,ENG,2,70,209,JE Root,HMRKB Herath,4,1,9,50.53,11440,55.21,Right-hand bat,30,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1167,177,ENG,2,70,209,JE Root,HMRKB Herath,4,1,10,50.53,11440,55.21,Right-hand bat,31,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1168,178,ENG,2,70,209,JE Root,HMRKB Herath,4,1,11,50.53,11440,55.21,Right-hand bat,32,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1169,179,ENG,2,70,209,JE Root,HMRKB Herath,4,1,12,50.53,11440,55.21,Right-hand bat,33,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1170,180,ENG,2,70,209,JE Root,HMRKB Herath,4,1,13,50.53,11440,55.21,Right-hand bat,34,13,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1171,181,ENG,2,70,209,JE Root,HMRKB Herath,4,1,14,50.53,11440,55.21,Right-hand bat,35,13,0,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1180,190,ENG,2,74,213,JE Root,HMRKB Herath,4,3,18,50.53,11440,55.21,Right-hand bat,38,15,0,25992.1,28.07,60,lo,W,ENG,spin,yes,5.171296296296297,25.85648148148148
