innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,26,PAK,1,6,-423,Babar Azam,MA Starc,3,0,0,37.85,528,50.18,Right-hand bat,14,1,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,816,27,PAK,1,6,-423,Babar Azam,MA Starc,3,0,1,37.85,528,50.18,Right-hand bat,15,1,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,817,28,PAK,1,6,-423,Babar Azam,MA Starc,3,0,2,37.85,528,50.18,Right-hand bat,16,1,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,818,29,PAK,1,6,-423,Babar Azam,MA Starc,3,0,3,37.85,528,50.18,Right-hand bat,17,1,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,819,30,PAK,1,6,-423,Babar Azam,MA Starc,3,0,4,37.85,528,50.18,Right-hand bat,18,1,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,826,37,PAK,1,8,-421,Babar Azam,MA Starc,3,0,8,37.85,528,50.18,Right-hand bat,19,1,1,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
2,827,38,PAK,1,10,-419,Babar Azam,MA Starc,3,2,9,37.85,528,50.18,Right-hand bat,20,3,1,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
2,828,39,PAK,1,12,-417,Babar Azam,MA Starc,3,4,10,37.85,528,50.18,Right-hand bat,21,5,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,829,40,PAK,1,12,-417,Babar Azam,MA Starc,3,4,11,37.85,528,50.18,Right-hand bat,22,5,1,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,850,61,PAK,1,20,-409,Babar Azam,MA Starc,3,9,16,37.85,528,50.18,Right-hand bat,25,6,1,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,852,63,PAK,1,22,-407,Babar Azam,MA Starc,3,10,17,37.85,528,50.18,Right-hand bat,27,8,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,853,64,PAK,1,22,-407,Babar Azam,MA Starc,3,10,18,37.85,528,50.18,Right-hand bat,28,8,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,854,65,PAK,1,22,-407,Babar Azam,MA Starc,3,10,19,37.85,528,50.18,Right-hand bat,29,8,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,855,66,PAK,1,22,-407,Babar Azam,MA Starc,3,10,20,37.85,528,50.18,Right-hand bat,30,8,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,862,73,PAK,1,22,-407,Babar Azam,MA Starc,3,10,21,37.85,528,50.18,Right-hand bat,31,8,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,863,74,PAK,1,22,-407,Babar Azam,MA Starc,3,10,22,37.85,528,50.18,Right-hand bat,32,8,1,6564.3,27.58,48.2,lf,4,AUS,seam,no,29.951020408163263,4.9918367346938775
2,864,75,PAK,1,26,-403,Babar Azam,MA Starc,3,14,23,37.85,528,50.18,Right-hand bat,33,12,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,865,76,PAK,1,26,-403,Babar Azam,MA Starc,3,14,24,37.85,528,50.18,Right-hand bat,34,12,1,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
2,866,77,PAK,1,28,-401,Babar Azam,MA Starc,3,16,25,37.85,528,50.18,Right-hand bat,35,14,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,867,78,PAK,1,28,-401,Babar Azam,MA Starc,3,16,26,37.85,528,50.18,Right-hand bat,36,14,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,886,97,PAK,1,32,-397,Babar Azam,MA Starc,3,17,34,37.85,528,50.18,Right-hand bat,43,16,1,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
