innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,401,188,ENG,5,131,24,CR Woakes,Mohammed Shami,7,0,0,32.25,2013,49.67,Right-hand bat,68,42,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,402,189,ENG,5,131,24,CR Woakes,Mohammed Shami,7,0,1,32.25,2013,49.67,Right-hand bat,69,42,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,403,190,ENG,5,131,24,CR Woakes,Mohammed Shami,7,0,2,32.25,2013,49.67,Right-hand bat,70,42,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,404,191,ENG,5,131,24,CR Woakes,Mohammed Shami,7,0,3,32.25,2013,49.67,Right-hand bat,71,42,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,405,192,ENG,5,131,24,CR Woakes,Mohammed Shami,7,0,4,32.25,2013,49.67,Right-hand bat,72,42,3,5958.4,29.12,51.3,rf,4,IND,seam,yes,23.444444444444443,0
2,412,199,ENG,5,137,30,CR Woakes,Mohammed Shami,7,5,8,32.25,2013,49.67,Right-hand bat,73,46,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,428,215,ENG,5,147,40,CR Woakes,Mohammed Shami,7,6,10,32.25,2013,49.67,Right-hand bat,83,55,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,429,216,ENG,5,147,40,CR Woakes,Mohammed Shami,7,6,11,32.25,2013,49.67,Right-hand bat,84,55,3,5958.4,29.12,51.3,rf,4,IND,seam,yes,23.444444444444443,0
2,527,314,ENG,5,213,106,CR Woakes,Mohammed Shami,7,44,65,32.25,2013,49.67,Right-hand bat,85,59,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,528,315,ENG,5,213,106,CR Woakes,Mohammed Shami,7,44,66,32.25,2013,49.67,Right-hand bat,86,59,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,551,338,ENG,5,231,124,CR Woakes,Mohammed Shami,7,56,78,32.25,2013,49.67,Right-hand bat,97,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,552,339,ENG,5,231,124,CR Woakes,Mohammed Shami,7,56,79,32.25,2013,49.67,Right-hand bat,98,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,553,340,ENG,5,231,124,CR Woakes,Mohammed Shami,7,56,80,32.25,2013,49.67,Right-hand bat,99,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,554,341,ENG,5,231,124,CR Woakes,Mohammed Shami,7,56,81,32.25,2013,49.67,Right-hand bat,100,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,555,342,ENG,5,231,124,CR Woakes,Mohammed Shami,7,56,82,32.25,2013,49.67,Right-hand bat,101,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,556,343,ENG,5,231,124,CR Woakes,Mohammed Shami,7,56,83,32.25,2013,49.67,Right-hand bat,102,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,579,366,ENG,5,243,136,CR Woakes,Mohammed Shami,7,57,90,32.25,2013,49.67,Right-hand bat,113,71,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,706,493,ENG,6,362,255,CR Woakes,Mohammed Shami,7,120,159,32.25,2013,49.67,Right-hand bat,120,74,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,713,500,ENG,6,362,255,CR Woakes,Mohammed Shami,7,120,160,32.25,2013,49.67,Right-hand bat,121,74,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,716,503,ENG,6,364,257,CR Woakes,Mohammed Shami,7,121,161,32.25,2013,49.67,Right-hand bat,124,76,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,717,504,ENG,6,364,257,CR Woakes,Mohammed Shami,7,121,162,32.25,2013,49.67,Right-hand bat,125,76,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,718,505,ENG,6,364,257,CR Woakes,Mohammed Shami,7,121,163,32.25,2013,49.67,Right-hand bat,126,76,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
