innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,0,WIN,0,0,-165,KC Brathwaite,JM Anderson,1,0,0,38.23,3144,41.34,Right-hand bat,0,0,0,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1512,1,WIN,0,0,-165,KC Brathwaite,JM Anderson,1,0,1,38.23,3144,41.34,Right-hand bat,1,0,0,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1513,2,WIN,0,0,-165,KC Brathwaite,JM Anderson,1,0,2,38.23,3144,41.34,Right-hand bat,2,0,0,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1514,3,WIN,0,0,-165,KC Brathwaite,JM Anderson,1,0,3,38.23,3144,41.34,Right-hand bat,3,0,0,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1515,4,WIN,0,0,-165,KC Brathwaite,JM Anderson,1,0,4,38.23,3144,41.34,Right-hand bat,4,0,0,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1516,5,WIN,0,0,-165,KC Brathwaite,JM Anderson,1,0,5,38.23,3144,41.34,Right-hand bat,5,0,0,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1523,12,WIN,0,2,-163,KC Brathwaite,JM Anderson,1,0,6,38.23,3144,41.34,Right-hand bat,6,0,0,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1524,13,WIN,0,2,-163,KC Brathwaite,JM Anderson,1,0,7,38.23,3144,41.34,Right-hand bat,7,0,0,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1525,14,WIN,0,2,-163,KC Brathwaite,JM Anderson,1,0,8,38.23,3144,41.34,Right-hand bat,8,0,0,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1535,24,WIN,1,8,-157,KC Brathwaite,JM Anderson,1,2,11,38.23,3144,41.34,Right-hand bat,12,1,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1536,25,WIN,1,8,-157,KC Brathwaite,JM Anderson,1,2,12,38.23,3144,41.34,Right-hand bat,13,1,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1539,28,WIN,1,10,-155,KC Brathwaite,JM Anderson,1,3,13,38.23,3144,41.34,Right-hand bat,16,3,1,22674.2,29.54,58.1,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
3,1540,29,WIN,1,12,-153,KC Brathwaite,JM Anderson,1,5,14,38.23,3144,41.34,Right-hand bat,17,5,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1547,36,WIN,1,22,-143,KC Brathwaite,JM Anderson,1,5,15,38.23,3144,41.34,Right-hand bat,18,5,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1559,48,WIN,1,28,-137,KC Brathwaite,JM Anderson,1,7,19,38.23,3144,41.34,Right-hand bat,24,10,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1560,49,WIN,1,28,-137,KC Brathwaite,JM Anderson,1,7,20,38.23,3144,41.34,Right-hand bat,25,10,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1561,50,WIN,1,28,-137,KC Brathwaite,JM Anderson,1,7,21,38.23,3144,41.34,Right-hand bat,26,10,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1562,51,WIN,1,28,-137,KC Brathwaite,JM Anderson,1,7,22,38.23,3144,41.34,Right-hand bat,27,10,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1563,52,WIN,1,28,-137,KC Brathwaite,JM Anderson,1,7,23,38.23,3144,41.34,Right-hand bat,28,10,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1564,53,WIN,1,28,-137,KC Brathwaite,JM Anderson,1,7,24,38.23,3144,41.34,Right-hand bat,29,10,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1583,72,WIN,1,30,-135,KC Brathwaite,JM Anderson,1,9,37,38.23,3144,41.34,Right-hand bat,36,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1584,73,WIN,1,30,-135,KC Brathwaite,JM Anderson,1,9,38,38.23,3144,41.34,Right-hand bat,37,11,1,22674.2,29.54,58.1,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
3,1585,74,WIN,1,32,-133,KC Brathwaite,JM Anderson,1,11,39,38.23,3144,41.34,Right-hand bat,38,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1586,75,WIN,1,32,-133,KC Brathwaite,JM Anderson,1,11,40,38.23,3144,41.34,Right-hand bat,39,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1587,76,WIN,1,32,-133,KC Brathwaite,JM Anderson,1,11,41,38.23,3144,41.34,Right-hand bat,40,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1588,77,WIN,1,32,-133,KC Brathwaite,JM Anderson,1,11,42,38.23,3144,41.34,Right-hand bat,41,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1792,281,WIN,1,138,-27,KC Brathwaite,JM Anderson,1,68,142,38.23,3144,41.34,Right-hand bat,65,23,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1799,288,WIN,1,142,-23,KC Brathwaite,JM Anderson,1,68,143,38.23,3144,41.34,Right-hand bat,66,23,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1800,289,WIN,1,142,-23,KC Brathwaite,JM Anderson,1,68,144,38.23,3144,41.34,Right-hand bat,67,23,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1801,290,WIN,1,142,-23,KC Brathwaite,JM Anderson,1,68,145,38.23,3144,41.34,Right-hand bat,68,23,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1938,427,WIN,2,194,29,KC Brathwaite,JM Anderson,1,98,217,38.23,3144,41.34,Right-hand bat,72,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1939,428,WIN,2,194,29,KC Brathwaite,JM Anderson,1,98,218,38.23,3144,41.34,Right-hand bat,73,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1940,429,WIN,2,194,29,KC Brathwaite,JM Anderson,1,98,219,38.23,3144,41.34,Right-hand bat,74,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1941,430,WIN,2,194,29,KC Brathwaite,JM Anderson,1,98,220,38.23,3144,41.34,Right-hand bat,75,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1942,431,WIN,2,194,29,KC Brathwaite,JM Anderson,1,98,221,38.23,3144,41.34,Right-hand bat,76,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1943,432,WIN,2,194,29,KC Brathwaite,JM Anderson,1,98,222,38.23,3144,41.34,Right-hand bat,77,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1950,439,WIN,2,200,35,KC Brathwaite,JM Anderson,1,99,224,38.23,3144,41.34,Right-hand bat,78,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1951,440,WIN,2,200,35,KC Brathwaite,JM Anderson,1,99,225,38.23,3144,41.34,Right-hand bat,79,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1952,441,WIN,2,200,35,KC Brathwaite,JM Anderson,1,99,226,38.23,3144,41.34,Right-hand bat,80,25,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1953,442,WIN,2,200,35,KC Brathwaite,JM Anderson,1,99,227,38.23,3144,41.34,Right-hand bat,81,25,1,22674.2,29.54,58.1,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
3,1954,443,WIN,2,202,37,KC Brathwaite,JM Anderson,1,101,228,38.23,3144,41.34,Right-hand bat,82,27,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1955,444,WIN,2,202,37,KC Brathwaite,JM Anderson,1,101,229,38.23,3144,41.34,Right-hand bat,83,27,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1988,477,WIN,2,218,53,KC Brathwaite,JM Anderson,1,110,244,38.23,3144,41.34,Right-hand bat,86,28,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1989,478,WIN,2,218,53,KC Brathwaite,JM Anderson,1,110,245,38.23,3144,41.34,Right-hand bat,87,28,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1998,487,WIN,2,224,59,KC Brathwaite,JM Anderson,1,116,251,38.23,3144,41.34,Right-hand bat,90,29,1,22674.2,29.54,58.1,rfm,W,WIN,seam,no,26.52861602497399,12.63267429760666
