innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2195,89,ENG,0,60,-89,AJ Strauss,JE Taylor,1,22,44,43.61,9285,49.32,Left-hand bat,3,1,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2196,90,ENG,0,60,-89,AJ Strauss,JE Taylor,1,22,45,43.61,9285,49.32,Left-hand bat,4,1,0,4596.3,34.29,58.2,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2197,91,ENG,0,62,-87,AJ Strauss,JE Taylor,1,24,46,43.61,9285,49.32,Left-hand bat,5,3,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2216,110,ENG,0,70,-79,AJ Strauss,JE Taylor,1,27,55,43.61,9285,49.32,Left-hand bat,12,7,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2217,111,ENG,0,70,-79,AJ Strauss,JE Taylor,1,27,56,43.61,9285,49.32,Left-hand bat,13,7,0,4596.3,34.29,58.2,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2218,112,ENG,0,72,-77,AJ Strauss,JE Taylor,1,29,57,43.61,9285,49.32,Left-hand bat,14,9,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2219,113,ENG,0,72,-77,AJ Strauss,JE Taylor,1,29,58,43.61,9285,49.32,Left-hand bat,15,9,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2220,114,ENG,0,72,-77,AJ Strauss,JE Taylor,1,29,59,43.61,9285,49.32,Left-hand bat,16,9,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2221,115,ENG,0,72,-77,AJ Strauss,JE Taylor,1,29,60,43.61,9285,49.32,Left-hand bat,17,9,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2228,122,ENG,0,74,-75,AJ Strauss,JE Taylor,1,30,62,43.61,9285,49.32,Left-hand bat,18,9,0,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2229,123,ENG,0,78,-71,AJ Strauss,JE Taylor,1,34,63,43.61,9285,49.32,Left-hand bat,19,13,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2230,124,ENG,0,78,-71,AJ Strauss,JE Taylor,1,34,64,43.61,9285,49.32,Left-hand bat,20,13,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
