innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1959,115,ZIM,5,50,-4,T Taibu,Mohammad Hafeez,5,9,17,31,3491,41.73,Right-hand bat,6,2,1,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
3,1960,116,ZIM,5,50,-4,T Taibu,Mohammad Hafeez,5,9,18,31,3491,41.73,Right-hand bat,7,2,1,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
3,1961,117,ZIM,5,50,-4,T Taibu,Mohammad Hafeez,5,9,19,31,3491,41.73,Right-hand bat,8,2,1,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
3,1962,118,ZIM,5,50,-4,T Taibu,Mohammad Hafeez,5,9,20,31,3491,41.73,Right-hand bat,9,2,1,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
3,1963,119,ZIM,5,50,-4,T Taibu,Mohammad Hafeez,5,9,21,31,3491,41.73,Right-hand bat,10,2,1,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
3,1964,120,ZIM,5,50,-4,T Taibu,Mohammad Hafeez,5,9,22,31,3491,41.73,Right-hand bat,11,2,1,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
3,1972,128,ZIM,5,56,2,T Taibu,Mohammad Hafeez,5,13,28,31,3491,41.73,Right-hand bat,13,3,1,1512,34.77,84,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
3,1976,132,ZIM,5,58,4,T Taibu,Mohammad Hafeez,5,14,29,31,3491,41.73,Right-hand bat,17,5,1,1512,34.77,84,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
3,1983,139,ZIM,5,60,6,T Taibu,Mohammad Hafeez,5,16,33,31,3491,41.73,Right-hand bat,18,6,1,1512,34.77,84,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
3,2010,166,ZIM,8,69,15,T Taibu,Mohammad Hafeez,5,18,42,31,3491,41.73,Right-hand bat,33,9,4,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
