innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,AUS,4,95,95,SPD Smith,JM Anderson,5,8,9,36.4,2172,50.27,Right-hand bat,47,17,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,164,164,AUS,4,95,95,SPD Smith,JM Anderson,5,8,10,36.4,2172,50.27,Right-hand bat,48,17,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,165,165,AUS,4,95,95,SPD Smith,JM Anderson,5,8,11,36.4,2172,50.27,Right-hand bat,49,17,1,20346.4,30.67,59.3,rfm,2,AUS,seam,no,19.036875000000002,4.038125
1,166,166,AUS,4,97,97,SPD Smith,JM Anderson,5,10,12,36.4,2172,50.27,Right-hand bat,50,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,167,167,AUS,4,97,97,SPD Smith,JM Anderson,5,10,13,36.4,2172,50.27,Right-hand bat,51,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,168,168,AUS,4,97,97,SPD Smith,JM Anderson,5,10,14,36.4,2172,50.27,Right-hand bat,52,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,169,169,AUS,4,97,97,SPD Smith,JM Anderson,5,10,15,36.4,2172,50.27,Right-hand bat,53,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,176,176,AUS,5,97,97,SPD Smith,JM Anderson,5,10,16,36.4,2172,50.27,Right-hand bat,54,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,177,177,AUS,5,97,97,SPD Smith,JM Anderson,5,10,17,36.4,2172,50.27,Right-hand bat,55,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,178,178,AUS,5,97,97,SPD Smith,JM Anderson,5,10,18,36.4,2172,50.27,Right-hand bat,56,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,179,179,AUS,5,97,97,SPD Smith,JM Anderson,5,10,19,36.4,2172,50.27,Right-hand bat,57,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,180,180,AUS,5,97,97,SPD Smith,JM Anderson,5,10,20,36.4,2172,50.27,Right-hand bat,58,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,181,181,AUS,5,97,97,SPD Smith,JM Anderson,5,10,21,36.4,2172,50.27,Right-hand bat,59,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,188,188,AUS,5,101,101,SPD Smith,JM Anderson,5,10,22,36.4,2172,50.27,Right-hand bat,60,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,189,189,AUS,5,101,101,SPD Smith,JM Anderson,5,10,23,36.4,2172,50.27,Right-hand bat,61,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
