innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,989,36,IND,1,24,206,G Gambhir,IE O'Brien,1,9,17,54.07,4352,52.18,Left-hand bat,0,0,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,990,37,IND,1,24,206,G Gambhir,IE O'Brien,1,9,18,54.07,4352,52.18,Left-hand bat,1,0,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,991,38,IND,1,24,206,G Gambhir,IE O'Brien,1,9,19,54.07,4352,52.18,Left-hand bat,2,0,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,994,41,IND,1,26,208,G Gambhir,IE O'Brien,1,10,20,54.07,4352,52.18,Left-hand bat,5,2,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1001,48,IND,1,30,212,G Gambhir,IE O'Brien,1,10,21,54.07,4352,52.18,Left-hand bat,6,2,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1002,49,IND,1,30,212,G Gambhir,IE O'Brien,1,10,22,54.07,4352,52.18,Left-hand bat,7,2,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1003,50,IND,1,30,212,G Gambhir,IE O'Brien,1,10,23,54.07,4352,52.18,Left-hand bat,8,2,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1004,51,IND,1,30,212,G Gambhir,IE O'Brien,1,10,24,54.07,4352,52.18,Left-hand bat,9,2,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1005,52,IND,1,30,212,G Gambhir,IE O'Brien,1,10,25,54.07,4352,52.18,Left-hand bat,10,2,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1006,53,IND,1,30,212,G Gambhir,IE O'Brien,1,10,26,54.07,4352,52.18,Left-hand bat,11,2,0,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1043,90,IND,1,49,231,G Gambhir,IE O'Brien,1,27,43,54.07,4352,52.18,Left-hand bat,24,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1044,91,IND,1,49,231,G Gambhir,IE O'Brien,1,27,44,54.07,4352,52.18,Left-hand bat,25,6,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1099,146,IND,1,80,262,G Gambhir,IE O'Brien,1,47,70,54.07,4352,52.18,Left-hand bat,30,8,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1102,149,IND,1,86,268,G Gambhir,IE O'Brien,1,48,71,54.07,4352,52.18,Left-hand bat,33,14,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1103,150,IND,1,86,268,G Gambhir,IE O'Brien,1,48,72,54.07,4352,52.18,Left-hand bat,34,14,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1115,162,IND,1,92,274,G Gambhir,IE O'Brien,1,53,79,54.07,4352,52.18,Left-hand bat,40,16,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1116,163,IND,1,92,274,G Gambhir,IE O'Brien,1,53,80,54.07,4352,52.18,Left-hand bat,41,16,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1123,170,IND,1,96,278,G Gambhir,IE O'Brien,1,54,82,54.07,4352,52.18,Left-hand bat,42,16,0,3132.3,31.94,60.2,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1124,171,IND,1,98,280,G Gambhir,IE O'Brien,1,56,83,54.07,4352,52.18,Left-hand bat,43,18,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1125,172,IND,1,98,280,G Gambhir,IE O'Brien,1,56,84,54.07,4352,52.18,Left-hand bat,44,18,0,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1126,173,IND,1,102,284,G Gambhir,IE O'Brien,1,60,85,54.07,4352,52.18,Left-hand bat,45,22,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1128,175,IND,1,104,286,G Gambhir,IE O'Brien,1,61,86,54.07,4352,52.18,Left-hand bat,47,24,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1177,224,IND,1,129,311,G Gambhir,IE O'Brien,1,74,115,54.07,4352,52.18,Left-hand bat,48,24,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1189,236,IND,1,135,317,G Gambhir,IE O'Brien,1,76,117,54.07,4352,52.18,Left-hand bat,54,29,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
