innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,80,BAN,1,36,-229,Nazmul Hossain Shanto,CK Tshuma,3,13,27,28.71,489,41.1,Left-hand bat,0,0,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,725,81,BAN,1,36,-229,Nazmul Hossain Shanto,CK Tshuma,3,13,28,28.71,489,41.1,Left-hand bat,1,0,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,726,82,BAN,1,36,-229,Nazmul Hossain Shanto,CK Tshuma,3,13,29,28.71,489,41.1,Left-hand bat,2,0,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,727,83,BAN,1,36,-229,Nazmul Hossain Shanto,CK Tshuma,3,13,30,28.71,489,41.1,Left-hand bat,3,0,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,728,84,BAN,1,36,-229,Nazmul Hossain Shanto,CK Tshuma,3,13,31,28.71,489,41.1,Left-hand bat,4,0,0,150,85,150,rfm,4,BAN,seam,no,10.5,28.5
2,729,85,BAN,1,40,-225,Nazmul Hossain Shanto,CK Tshuma,3,17,32,28.71,489,41.1,Left-hand bat,5,4,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,764,120,BAN,1,73,-192,Nazmul Hossain Shanto,CK Tshuma,3,27,49,28.71,489,41.1,Left-hand bat,21,25,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,765,121,BAN,1,73,-192,Nazmul Hossain Shanto,CK Tshuma,3,27,50,28.71,489,41.1,Left-hand bat,22,25,0,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,930,286,BAN,2,162,-103,Nazmul Hossain Shanto,CK Tshuma,3,66,134,28.71,489,41.1,Left-hand bat,24,26,0,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,943,299,BAN,2,168,-97,Nazmul Hossain Shanto,CK Tshuma,3,68,137,28.71,489,41.1,Left-hand bat,31,29,0,150,85,150,rfm,3,BAN,seam,no,10.5,28.5
2,945,301,BAN,2,172,-93,Nazmul Hossain Shanto,CK Tshuma,3,71,138,28.71,489,41.1,Left-hand bat,33,33,0,150,85,150,rfm,W,BAN,seam,no,10.5,28.5
