innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,SRL,2,105,105,HDRL Thirimanne,PM Siddle,4,12,34,23.73,927,38.4,Left-hand bat,43,29,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,195,195,SRL,2,105,105,HDRL Thirimanne,PM Siddle,4,12,35,23.73,927,38.4,Left-hand bat,44,29,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,196,196,SRL,2,105,105,HDRL Thirimanne,PM Siddle,4,12,36,23.73,927,38.4,Left-hand bat,45,29,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,197,197,SRL,2,105,105,HDRL Thirimanne,PM Siddle,4,12,37,23.73,927,38.4,Left-hand bat,46,29,0,7986.2,28.51,56.6,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,292,292,SRL,3,164,164,HDRL Thirimanne,PM Siddle,4,33,78,23.73,927,38.4,Left-hand bat,50,31,0,7986.2,28.51,56.6,rfm,3,AUS,seam,no,21.79065743944637,11.885813148788927
1,314,314,SRL,4,168,168,HDRL Thirimanne,PM Siddle,4,37,88,23.73,927,38.4,Left-hand bat,60,34,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,315,315,SRL,4,168,168,HDRL Thirimanne,PM Siddle,4,37,89,23.73,927,38.4,Left-hand bat,61,34,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,316,316,SRL,4,168,168,HDRL Thirimanne,PM Siddle,4,37,90,23.73,927,38.4,Left-hand bat,62,34,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,317,317,SRL,4,168,168,HDRL Thirimanne,PM Siddle,4,37,91,23.73,927,38.4,Left-hand bat,63,34,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,318,318,SRL,4,168,168,HDRL Thirimanne,PM Siddle,4,37,92,23.73,927,38.4,Left-hand bat,64,34,1,7986.2,28.51,56.6,rfm,1nb,AUS,seam,no,21.79065743944637,11.885813148788927
1,319,319,SRL,4,169,169,HDRL Thirimanne,PM Siddle,4,37,93,23.73,927,38.4,Left-hand bat,65,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,320,320,SRL,4,169,169,HDRL Thirimanne,PM Siddle,4,37,94,23.73,927,38.4,Left-hand bat,66,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,423,423,SRL,5,233,233,HDRL Thirimanne,PM Siddle,4,82,139,23.73,927,38.4,Left-hand bat,67,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,424,424,SRL,5,233,233,HDRL Thirimanne,PM Siddle,4,82,140,23.73,927,38.4,Left-hand bat,68,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,425,425,SRL,5,233,233,HDRL Thirimanne,PM Siddle,4,82,141,23.73,927,38.4,Left-hand bat,69,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,426,426,SRL,5,233,233,HDRL Thirimanne,PM Siddle,4,82,142,23.73,927,38.4,Left-hand bat,70,35,1,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,427,427,SRL,5,237,237,HDRL Thirimanne,PM Siddle,4,86,143,23.73,927,38.4,Left-hand bat,71,39,1,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,428,428,SRL,5,241,241,HDRL Thirimanne,PM Siddle,4,90,144,23.73,927,38.4,Left-hand bat,72,43,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,435,435,SRL,5,249,249,HDRL Thirimanne,PM Siddle,4,90,145,23.73,927,38.4,Left-hand bat,73,43,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,436,436,SRL,5,249,249,HDRL Thirimanne,PM Siddle,4,90,146,23.73,927,38.4,Left-hand bat,74,43,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,437,437,SRL,5,249,249,HDRL Thirimanne,PM Siddle,4,90,147,23.73,927,38.4,Left-hand bat,75,43,1,7986.2,28.51,56.6,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
