innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,468,468,ENG,5,162,162,MJ Prior,R Ashwin,7,13,28,43.19,5283,62.95,Right-hand bat,48,20,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,471,471,ENG,5,164,164,MJ Prior,R Ashwin,7,14,29,43.19,5283,62.95,Right-hand bat,51,22,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,472,472,ENG,5,164,164,MJ Prior,R Ashwin,7,14,30,43.19,5283,62.95,Right-hand bat,52,22,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,473,473,ENG,5,164,164,MJ Prior,R Ashwin,7,14,31,43.19,5283,62.95,Right-hand bat,53,22,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,484,484,ENG,5,166,166,MJ Prior,R Ashwin,7,14,36,43.19,5283,62.95,Right-hand bat,58,23,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,485,485,ENG,5,166,166,MJ Prior,R Ashwin,7,14,37,43.19,5283,62.95,Right-hand bat,59,23,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,492,492,ENG,5,166,166,MJ Prior,R Ashwin,7,14,38,43.19,5283,62.95,Right-hand bat,60,23,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,493,493,ENG,5,166,166,MJ Prior,R Ashwin,7,14,39,43.19,5283,62.95,Right-hand bat,61,23,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,494,494,ENG,5,166,166,MJ Prior,R Ashwin,7,14,40,43.19,5283,62.95,Right-hand bat,62,23,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,495,495,ENG,5,166,166,MJ Prior,R Ashwin,7,14,41,43.19,5283,62.95,Right-hand bat,63,23,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,496,496,ENG,5,166,166,MJ Prior,R Ashwin,7,14,42,43.19,5283,62.95,Right-hand bat,64,23,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,497,497,ENG,5,166,166,MJ Prior,R Ashwin,7,14,43,43.19,5283,62.95,Right-hand bat,65,23,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,507,507,ENG,5,174,174,MJ Prior,R Ashwin,7,19,50,43.19,5283,62.95,Right-hand bat,69,27,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,508,508,ENG,5,174,174,MJ Prior,R Ashwin,7,19,51,43.19,5283,62.95,Right-hand bat,70,27,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,509,509,ENG,5,174,174,MJ Prior,R Ashwin,7,19,52,43.19,5283,62.95,Right-hand bat,71,27,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,516,516,ENG,5,180,180,MJ Prior,R Ashwin,7,20,54,43.19,5283,62.95,Right-hand bat,72,27,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,517,517,ENG,5,180,180,MJ Prior,R Ashwin,7,20,55,43.19,5283,62.95,Right-hand bat,73,27,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,518,518,ENG,5,180,180,MJ Prior,R Ashwin,7,20,56,43.19,5283,62.95,Right-hand bat,74,27,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,519,519,ENG,5,180,180,MJ Prior,R Ashwin,7,20,57,43.19,5283,62.95,Right-hand bat,75,27,0,3984.1,32.41,63.2,rob,3,IND,spin,yes,15.243856332703215,28.58223062381853
1,521,521,ENG,5,184,184,MJ Prior,R Ashwin,7,23,58,43.19,5283,62.95,Right-hand bat,77,31,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,673,673,ENG,5,236,236,MJ Prior,R Ashwin,7,53,132,43.19,5283,62.95,Right-hand bat,79,33,0,3984.1,32.41,63.2,rob,3,IND,spin,yes,15.243856332703215,28.58223062381853
1,676,676,ENG,5,240,240,MJ Prior,R Ashwin,7,56,133,43.19,5283,62.95,Right-hand bat,82,37,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,688,688,ENG,5,242,242,MJ Prior,R Ashwin,7,57,140,43.19,5283,62.95,Right-hand bat,88,39,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,689,689,ENG,5,242,242,MJ Prior,R Ashwin,7,57,141,43.19,5283,62.95,Right-hand bat,89,39,0,3984.1,32.41,63.2,rob,W,IND,spin,yes,15.243856332703215,28.58223062381853
