innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,ENG,0,35,35,H Hameed,R Ashwin,2,17,25,56.5,259,43.62,Right-hand bat,0,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,61,61,ENG,0,35,35,H Hameed,R Ashwin,2,17,26,56.5,259,43.62,Right-hand bat,1,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,62,62,ENG,0,35,35,H Hameed,R Ashwin,2,17,27,56.5,259,43.62,Right-hand bat,2,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,63,63,ENG,0,35,35,H Hameed,R Ashwin,2,17,28,56.5,259,43.62,Right-hand bat,3,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,64,64,ENG,0,35,35,H Hameed,R Ashwin,2,17,29,56.5,259,43.62,Right-hand bat,4,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,65,65,ENG,0,35,35,H Hameed,R Ashwin,2,17,30,56.5,259,43.62,Right-hand bat,5,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,76,76,ENG,0,43,43,H Hameed,R Ashwin,2,21,36,56.5,259,43.62,Right-hand bat,10,1,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,77,77,ENG,0,43,43,H Hameed,R Ashwin,2,21,37,56.5,259,43.62,Right-hand bat,11,1,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,84,84,ENG,0,43,43,H Hameed,R Ashwin,2,21,38,56.5,259,43.62,Right-hand bat,12,1,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,85,85,ENG,0,43,43,H Hameed,R Ashwin,2,21,39,56.5,259,43.62,Right-hand bat,13,1,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,86,86,ENG,0,43,43,H Hameed,R Ashwin,2,21,40,56.5,259,43.62,Right-hand bat,14,1,0,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,87,87,ENG,0,47,47,H Hameed,R Ashwin,2,25,41,56.5,259,43.62,Right-hand bat,15,5,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,88,88,ENG,0,47,47,H Hameed,R Ashwin,2,25,42,56.5,259,43.62,Right-hand bat,16,5,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,89,89,ENG,0,47,47,H Hameed,R Ashwin,2,25,43,56.5,259,43.62,Right-hand bat,17,5,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,96,96,ENG,1,51,51,H Hameed,R Ashwin,2,25,44,56.5,259,43.62,Right-hand bat,18,5,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,101,101,ENG,1,53,53,H Hameed,R Ashwin,2,26,45,56.5,259,43.62,Right-hand bat,23,7,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,110,110,ENG,1,57,57,H Hameed,R Ashwin,2,26,50,56.5,259,43.62,Right-hand bat,26,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,111,111,ENG,1,57,57,H Hameed,R Ashwin,2,26,51,56.5,259,43.62,Right-hand bat,27,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,112,112,ENG,1,57,57,H Hameed,R Ashwin,2,26,52,56.5,259,43.62,Right-hand bat,28,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,113,113,ENG,1,57,57,H Hameed,R Ashwin,2,26,53,56.5,259,43.62,Right-hand bat,29,10,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,123,123,ENG,1,63,63,H Hameed,R Ashwin,2,31,60,56.5,259,43.62,Right-hand bat,33,12,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,124,124,ENG,1,63,63,H Hameed,R Ashwin,2,31,61,56.5,259,43.62,Right-hand bat,34,12,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,125,125,ENG,1,63,63,H Hameed,R Ashwin,2,31,62,56.5,259,43.62,Right-hand bat,35,12,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,146,146,ENG,1,74,74,H Hameed,R Ashwin,2,31,74,56.5,259,43.62,Right-hand bat,43,21,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,147,147,ENG,1,74,74,H Hameed,R Ashwin,2,31,75,56.5,259,43.62,Right-hand bat,44,21,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,148,148,ENG,1,74,74,H Hameed,R Ashwin,2,31,76,56.5,259,43.62,Right-hand bat,45,21,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,149,149,ENG,1,74,74,H Hameed,R Ashwin,2,31,77,56.5,259,43.62,Right-hand bat,46,21,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,150,150,ENG,1,74,74,H Hameed,R Ashwin,2,31,78,56.5,259,43.62,Right-hand bat,47,21,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,157,157,ENG,1,76,76,H Hameed,R Ashwin,2,31,79,56.5,259,43.62,Right-hand bat,48,21,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,158,158,ENG,1,76,76,H Hameed,R Ashwin,2,31,80,56.5,259,43.62,Right-hand bat,49,21,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,159,159,ENG,1,76,76,H Hameed,R Ashwin,2,31,81,56.5,259,43.62,Right-hand bat,50,21,0,11304.2,24.99,50.6,rob,W,IND,spin,yes,12.127229488703923,38.1141498216409
