innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,AUS,2,155,155,MJ Clarke,PP Ojha,4,1,2,49.8,8481,53.43,Right-hand bat,79,20,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,262,262,AUS,2,155,155,MJ Clarke,PP Ojha,4,1,3,49.8,8481,53.43,Right-hand bat,80,20,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,263,263,AUS,2,155,155,MJ Clarke,PP Ojha,4,1,4,49.8,8481,53.43,Right-hand bat,81,20,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,264,264,AUS,2,155,155,MJ Clarke,PP Ojha,4,1,5,49.8,8481,53.43,Right-hand bat,82,20,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,265,265,AUS,2,155,155,MJ Clarke,PP Ojha,4,1,6,49.8,8481,53.43,Right-hand bat,83,20,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,266,266,AUS,2,155,155,MJ Clarke,PP Ojha,4,1,7,49.8,8481,53.43,Right-hand bat,84,20,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,285,285,AUS,2,157,157,MJ Clarke,PP Ojha,4,3,15,49.8,8481,53.43,Right-hand bat,91,21,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,286,286,AUS,2,157,157,MJ Clarke,PP Ojha,4,3,16,49.8,8481,53.43,Right-hand bat,92,21,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,287,287,AUS,2,157,157,MJ Clarke,PP Ojha,4,3,17,49.8,8481,53.43,Right-hand bat,93,21,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,288,288,AUS,2,157,157,MJ Clarke,PP Ojha,4,3,18,49.8,8481,53.43,Right-hand bat,94,21,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,289,289,AUS,2,157,157,MJ Clarke,PP Ojha,4,3,19,49.8,8481,53.43,Right-hand bat,95,21,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
