innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1476,694,WIN,4,391,40,N Deonarine,N Wagner,6,19,31,30.15,1419,40.38,Left-hand bat,129,89,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1477,695,WIN,4,391,40,N Deonarine,N Wagner,6,19,32,30.15,1419,40.38,Left-hand bat,130,89,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1478,696,WIN,4,391,40,N Deonarine,N Wagner,6,19,33,30.15,1419,40.38,Left-hand bat,131,89,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1485,703,WIN,4,395,44,N Deonarine,N Wagner,6,20,36,30.15,1419,40.38,Left-hand bat,132,89,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1486,704,WIN,4,395,44,N Deonarine,N Wagner,6,20,37,30.15,1419,40.38,Left-hand bat,133,89,1,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1497,715,WIN,4,397,46,N Deonarine,N Wagner,6,22,39,30.15,1419,40.38,Left-hand bat,138,90,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1498,716,WIN,4,397,46,N Deonarine,N Wagner,6,22,40,30.15,1419,40.38,Left-hand bat,139,90,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1499,717,WIN,4,397,46,N Deonarine,N Wagner,6,22,41,30.15,1419,40.38,Left-hand bat,140,90,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1500,718,WIN,4,397,46,N Deonarine,N Wagner,6,22,42,30.15,1419,40.38,Left-hand bat,141,90,1,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1557,775,WIN,5,414,63,N Deonarine,N Wagner,6,34,62,30.15,1419,40.38,Left-hand bat,150,91,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1558,776,WIN,5,414,63,N Deonarine,N Wagner,6,34,63,30.15,1419,40.38,Left-hand bat,151,91,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1559,777,WIN,5,414,63,N Deonarine,N Wagner,6,34,64,30.15,1419,40.38,Left-hand bat,152,91,1,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1569,787,WIN,5,416,65,N Deonarine,N Wagner,6,36,68,30.15,1419,40.38,Left-hand bat,156,92,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1570,788,WIN,5,416,65,N Deonarine,N Wagner,6,36,69,30.15,1419,40.38,Left-hand bat,157,92,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1571,789,WIN,5,416,65,N Deonarine,N Wagner,6,36,70,30.15,1419,40.38,Left-hand bat,158,92,1,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1581,799,WIN,5,418,67,N Deonarine,N Wagner,6,38,72,30.15,1419,40.38,Left-hand bat,162,93,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1582,800,WIN,5,418,67,N Deonarine,N Wagner,6,38,73,30.15,1419,40.38,Left-hand bat,163,93,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1583,801,WIN,5,418,67,N Deonarine,N Wagner,6,38,74,30.15,1419,40.38,Left-hand bat,164,93,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
