innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1762,139,AUS,2,50,120,MEK Hussey,Harbhajan Singh,4,1,2,69.5,4872,51.35,Left-hand bat,54,20,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1787,164,AUS,2,58,128,MEK Hussey,Harbhajan Singh,4,8,15,69.5,4872,51.35,Left-hand bat,67,22,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1788,165,AUS,2,58,128,MEK Hussey,Harbhajan Singh,4,8,16,69.5,4872,51.35,Left-hand bat,68,22,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1789,166,AUS,2,58,128,MEK Hussey,Harbhajan Singh,4,8,17,69.5,4872,51.35,Left-hand bat,69,22,0,19356.4,31.17,65.8,rob,2,IND,spin,yes,31.866666666666667,7.966666666666667
3,1790,167,AUS,2,60,130,MEK Hussey,Harbhajan Singh,4,10,18,69.5,4872,51.35,Left-hand bat,70,24,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1791,168,AUS,2,60,130,MEK Hussey,Harbhajan Singh,4,10,19,69.5,4872,51.35,Left-hand bat,71,24,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1832,209,AUS,2,81,151,MEK Hussey,Harbhajan Singh,4,13,27,69.5,4872,51.35,Left-hand bat,76,29,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1833,210,AUS,2,81,151,MEK Hussey,Harbhajan Singh,4,13,28,69.5,4872,51.35,Left-hand bat,77,29,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1843,220,AUS,2,83,153,MEK Hussey,Harbhajan Singh,4,13,32,69.5,4872,51.35,Left-hand bat,81,30,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
3,1844,221,AUS,2,87,157,MEK Hussey,Harbhajan Singh,4,17,33,69.5,4872,51.35,Left-hand bat,82,34,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1853,230,AUS,2,90,160,MEK Hussey,Harbhajan Singh,4,19,36,69.5,4872,51.35,Left-hand bat,84,35,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1854,231,AUS,2,90,160,MEK Hussey,Harbhajan Singh,4,19,37,69.5,4872,51.35,Left-hand bat,85,35,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1855,232,AUS,2,90,160,MEK Hussey,Harbhajan Singh,4,19,38,69.5,4872,51.35,Left-hand bat,86,35,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1856,233,AUS,2,90,160,MEK Hussey,Harbhajan Singh,4,19,39,69.5,4872,51.35,Left-hand bat,87,35,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1857,234,AUS,2,90,160,MEK Hussey,Harbhajan Singh,4,19,40,69.5,4872,51.35,Left-hand bat,88,35,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1858,235,AUS,2,90,160,MEK Hussey,Harbhajan Singh,4,19,41,69.5,4872,51.35,Left-hand bat,89,35,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1889,266,AUS,2,94,164,MEK Hussey,Harbhajan Singh,4,22,54,69.5,4872,51.35,Left-hand bat,102,36,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1903,280,AUS,3,104,174,MEK Hussey,Harbhajan Singh,4,23,61,69.5,4872,51.35,Left-hand bat,110,46,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1904,281,AUS,3,104,174,MEK Hussey,Harbhajan Singh,4,23,62,69.5,4872,51.35,Left-hand bat,111,46,1,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
3,1905,282,AUS,3,108,178,MEK Hussey,Harbhajan Singh,4,27,63,69.5,4872,51.35,Left-hand bat,112,50,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1906,283,AUS,3,108,178,MEK Hussey,Harbhajan Singh,4,27,64,69.5,4872,51.35,Left-hand bat,113,50,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1915,292,AUS,4,116,186,MEK Hussey,Harbhajan Singh,4,28,66,69.5,4872,51.35,Left-hand bat,114,50,1,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1931,308,AUS,4,128,198,MEK Hussey,Harbhajan Singh,4,31,71,69.5,4872,51.35,Left-hand bat,124,54,1,19356.4,31.17,65.8,rob,W,IND,spin,yes,31.866666666666667,7.966666666666667
