innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,254,254,AUS,3,122,122,MJ Clarke,BJ Arnel,5,0,1,51.61,8026,53.37,Right-hand bat,71,32,2,216,60,108,rmf,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,347,347,AUS,3,163,163,MJ Clarke,BJ Arnel,5,9,45,51.61,8026,53.37,Right-hand bat,73,36,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,348,348,AUS,3,163,163,MJ Clarke,BJ Arnel,5,9,46,51.61,8026,53.37,Right-hand bat,74,36,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,349,349,AUS,3,163,163,MJ Clarke,BJ Arnel,5,9,47,51.61,8026,53.37,Right-hand bat,75,36,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,350,350,AUS,3,163,163,MJ Clarke,BJ Arnel,5,9,48,51.61,8026,53.37,Right-hand bat,76,36,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,351,351,AUS,3,163,163,MJ Clarke,BJ Arnel,5,9,49,51.61,8026,53.37,Right-hand bat,77,36,2,216,60,108,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,352,352,AUS,3,165,165,MJ Clarke,BJ Arnel,5,11,50,51.61,8026,53.37,Right-hand bat,78,38,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,395,395,AUS,4,187,187,MJ Clarke,BJ Arnel,5,22,72,51.61,8026,53.37,Right-hand bat,97,48,3,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,516,516,AUS,4,288,288,MJ Clarke,BJ Arnel,5,83,126,51.61,8026,53.37,Right-hand bat,103,52,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,517,517,AUS,4,288,288,MJ Clarke,BJ Arnel,5,83,127,51.61,8026,53.37,Right-hand bat,104,52,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,518,518,AUS,4,288,288,MJ Clarke,BJ Arnel,5,83,128,51.61,8026,53.37,Right-hand bat,105,52,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,519,519,AUS,4,288,288,MJ Clarke,BJ Arnel,5,83,129,51.61,8026,53.37,Right-hand bat,106,52,3,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,520,520,AUS,4,292,292,MJ Clarke,BJ Arnel,5,87,130,51.61,8026,53.37,Right-hand bat,107,56,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,521,521,AUS,4,292,292,MJ Clarke,BJ Arnel,5,87,131,51.61,8026,53.37,Right-hand bat,108,56,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,528,528,AUS,4,300,300,MJ Clarke,BJ Arnel,5,88,133,51.61,8026,53.37,Right-hand bat,109,56,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,529,529,AUS,4,300,300,MJ Clarke,BJ Arnel,5,88,134,51.61,8026,53.37,Right-hand bat,110,56,3,216,60,108,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,530,530,AUS,4,302,302,MJ Clarke,BJ Arnel,5,90,135,51.61,8026,53.37,Right-hand bat,111,58,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,531,531,AUS,4,302,302,MJ Clarke,BJ Arnel,5,90,136,51.61,8026,53.37,Right-hand bat,112,58,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,532,532,AUS,4,302,302,MJ Clarke,BJ Arnel,5,90,137,51.61,8026,53.37,Right-hand bat,113,58,3,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,533,533,AUS,4,306,306,MJ Clarke,BJ Arnel,5,94,138,51.61,8026,53.37,Right-hand bat,114,62,3,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,540,540,AUS,4,312,312,MJ Clarke,BJ Arnel,5,99,140,51.61,8026,53.37,Right-hand bat,115,66,3,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,545,545,AUS,4,316,316,MJ Clarke,BJ Arnel,5,100,141,51.61,8026,53.37,Right-hand bat,120,70,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,625,625,AUS,4,361,361,MJ Clarke,BJ Arnel,5,132,185,51.61,8026,53.37,Right-hand bat,121,70,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,626,626,AUS,4,361,361,MJ Clarke,BJ Arnel,5,132,186,51.61,8026,53.37,Right-hand bat,122,70,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,627,627,AUS,4,361,361,MJ Clarke,BJ Arnel,5,132,187,51.61,8026,53.37,Right-hand bat,123,70,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,628,628,AUS,4,361,361,MJ Clarke,BJ Arnel,5,132,188,51.61,8026,53.37,Right-hand bat,124,70,3,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,629,629,AUS,4,365,365,MJ Clarke,BJ Arnel,5,136,189,51.61,8026,53.37,Right-hand bat,125,74,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,630,630,AUS,4,365,365,MJ Clarke,BJ Arnel,5,136,190,51.61,8026,53.37,Right-hand bat,126,74,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,638,638,AUS,4,369,369,MJ Clarke,BJ Arnel,5,137,194,51.61,8026,53.37,Right-hand bat,128,74,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,639,639,AUS,4,369,369,MJ Clarke,BJ Arnel,5,137,195,51.61,8026,53.37,Right-hand bat,129,74,3,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,640,640,AUS,4,373,373,MJ Clarke,BJ Arnel,5,141,196,51.61,8026,53.37,Right-hand bat,130,78,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,641,641,AUS,4,373,373,MJ Clarke,BJ Arnel,5,141,197,51.61,8026,53.37,Right-hand bat,131,78,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,642,642,AUS,4,373,373,MJ Clarke,BJ Arnel,5,141,198,51.61,8026,53.37,Right-hand bat,132,78,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,649,649,AUS,4,377,377,MJ Clarke,BJ Arnel,5,141,199,51.61,8026,53.37,Right-hand bat,133,78,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,650,650,AUS,4,377,377,MJ Clarke,BJ Arnel,5,141,200,51.61,8026,53.37,Right-hand bat,134,78,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,651,651,AUS,4,377,377,MJ Clarke,BJ Arnel,5,141,201,51.61,8026,53.37,Right-hand bat,135,78,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,652,652,AUS,4,377,377,MJ Clarke,BJ Arnel,5,141,202,51.61,8026,53.37,Right-hand bat,136,78,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,653,653,AUS,4,377,377,MJ Clarke,BJ Arnel,5,141,203,51.61,8026,53.37,Right-hand bat,137,78,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
