innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,ENG,8,269,269,MJ Leach,TG Southee,10,3,2,30,74,40.54,Left-hand bat,121,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,489,489,ENG,8,269,269,MJ Leach,TG Southee,10,3,3,30,74,40.54,Left-hand bat,122,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,490,490,ENG,8,269,269,MJ Leach,TG Southee,10,3,4,30,74,40.54,Left-hand bat,123,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,491,491,ENG,8,269,269,MJ Leach,TG Southee,10,3,5,30,74,40.54,Left-hand bat,124,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,492,492,ENG,8,269,269,MJ Leach,TG Southee,10,3,6,30,74,40.54,Left-hand bat,125,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,493,493,ENG,8,269,269,MJ Leach,TG Southee,10,3,7,30,74,40.54,Left-hand bat,126,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,500,500,ENG,8,271,271,MJ Leach,TG Southee,10,4,11,30,74,40.54,Left-hand bat,127,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,501,501,ENG,8,271,271,MJ Leach,TG Southee,10,4,12,30,74,40.54,Left-hand bat,128,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,502,502,ENG,8,271,271,MJ Leach,TG Southee,10,4,13,30,74,40.54,Left-hand bat,129,50,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,503,503,ENG,8,271,271,MJ Leach,TG Southee,10,4,14,30,74,40.54,Left-hand bat,130,50,5,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,504,504,ENG,8,275,275,MJ Leach,TG Southee,10,8,15,30,74,40.54,Left-hand bat,131,54,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,505,505,ENG,8,275,275,MJ Leach,TG Southee,10,8,16,30,74,40.54,Left-hand bat,132,54,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,562,562,ENG,8,299,299,MJ Leach,TG Southee,10,16,45,30,74,40.54,Left-hand bat,147,61,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,563,563,ENG,8,299,299,MJ Leach,TG Southee,10,16,46,30,74,40.54,Left-hand bat,148,61,5,13332.2,30.82,60.6,rmf,4b,ENG,seam,no,29.628926223520818,2.6143170197224253
1,564,564,ENG,8,303,303,MJ Leach,TG Southee,10,16,47,30,74,40.54,Left-hand bat,149,61,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,565,565,ENG,8,303,303,MJ Leach,TG Southee,10,16,48,30,74,40.54,Left-hand bat,150,61,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,573,573,ENG,8,307,307,MJ Leach,TG Southee,10,16,53,30,74,40.54,Left-hand bat,152,62,5,13332.2,30.82,60.6,rmf,W,ENG,seam,no,29.628926223520818,2.6143170197224253
