innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,SRL,0,50,50,JK Silva,H Masakadza,2,24,33,31.23,4576,40.95,Right-hand bat,0,0,0,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,74,74,SRL,0,50,50,JK Silva,H Masakadza,2,24,34,31.23,4576,40.95,Right-hand bat,1,0,0,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,75,75,SRL,0,50,50,JK Silva,H Masakadza,2,24,35,31.23,4576,40.95,Right-hand bat,2,0,0,1128,29.56,70.5,rm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,76,76,SRL,0,54,54,JK Silva,H Masakadza,2,28,36,31.23,4576,40.95,Right-hand bat,3,4,0,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,77,77,SRL,0,54,54,JK Silva,H Masakadza,2,28,37,31.23,4576,40.95,Right-hand bat,4,4,0,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,78,78,SRL,0,54,54,JK Silva,H Masakadza,2,28,38,31.23,4576,40.95,Right-hand bat,5,4,0,1128,29.56,70.5,rm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,101,101,SRL,2,66,66,JK Silva,H Masakadza,2,33,51,31.23,4576,40.95,Right-hand bat,15,11,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,102,102,SRL,2,66,66,JK Silva,H Masakadza,2,33,52,31.23,4576,40.95,Right-hand bat,16,11,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,103,103,SRL,2,66,66,JK Silva,H Masakadza,2,33,53,31.23,4576,40.95,Right-hand bat,17,11,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,110,110,SRL,2,68,68,JK Silva,H Masakadza,2,33,54,31.23,4576,40.95,Right-hand bat,18,11,2,1128,29.56,70.5,rm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,111,111,SRL,2,70,70,JK Silva,H Masakadza,2,35,55,31.23,4576,40.95,Right-hand bat,19,13,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,112,112,SRL,2,70,70,JK Silva,H Masakadza,2,35,56,31.23,4576,40.95,Right-hand bat,20,13,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,113,113,SRL,2,70,70,JK Silva,H Masakadza,2,35,57,31.23,4576,40.95,Right-hand bat,21,13,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,114,114,SRL,2,70,70,JK Silva,H Masakadza,2,35,58,31.23,4576,40.95,Right-hand bat,22,13,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,115,115,SRL,2,70,70,JK Silva,H Masakadza,2,35,59,31.23,4576,40.95,Right-hand bat,23,13,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
