innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,NZL,0,17,17,TWM Latham,Ehsan Adil,1,11,18,48.83,1362,43.02,Left-hand bat,12,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,31,31,NZL,0,17,17,TWM Latham,Ehsan Adil,1,11,19,48.83,1362,43.02,Left-hand bat,13,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,32,32,NZL,0,17,17,TWM Latham,Ehsan Adil,1,11,20,48.83,1362,43.02,Left-hand bat,14,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,33,33,NZL,0,17,17,TWM Latham,Ehsan Adil,1,11,21,48.83,1362,43.02,Left-hand bat,15,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,34,34,NZL,0,17,17,TWM Latham,Ehsan Adil,1,11,22,48.83,1362,43.02,Left-hand bat,16,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,35,35,NZL,0,17,17,TWM Latham,Ehsan Adil,1,11,23,48.83,1362,43.02,Left-hand bat,17,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,45,45,NZL,0,25,25,TWM Latham,Ehsan Adil,1,11,27,48.83,1362,43.02,Left-hand bat,21,7,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,46,46,NZL,0,25,25,TWM Latham,Ehsan Adil,1,11,28,48.83,1362,43.02,Left-hand bat,22,7,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,47,47,NZL,0,25,25,TWM Latham,Ehsan Adil,1,11,29,48.83,1362,43.02,Left-hand bat,23,7,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,132,132,NZL,0,70,70,TWM Latham,Ehsan Adil,1,32,70,48.83,1362,43.02,Left-hand bat,30,11,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,133,133,NZL,0,70,70,TWM Latham,Ehsan Adil,1,32,71,48.83,1362,43.02,Left-hand bat,31,11,0,294.1,40,73.7,rfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
1,147,147,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,76,48.83,1362,43.02,Left-hand bat,39,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,148,148,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,77,48.83,1362,43.02,Left-hand bat,40,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,149,149,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,78,48.83,1362,43.02,Left-hand bat,41,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,156,156,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,79,48.83,1362,43.02,Left-hand bat,42,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,157,157,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,80,48.83,1362,43.02,Left-hand bat,43,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,158,158,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,81,48.83,1362,43.02,Left-hand bat,44,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,159,159,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,82,48.83,1362,43.02,Left-hand bat,45,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,160,160,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,83,48.83,1362,43.02,Left-hand bat,46,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,161,161,NZL,1,80,80,TWM Latham,Ehsan Adil,1,34,84,48.83,1362,43.02,Left-hand bat,47,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,268,268,NZL,1,136,136,TWM Latham,Ehsan Adil,1,62,140,48.83,1362,43.02,Left-hand bat,58,30,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,269,269,NZL,1,136,136,TWM Latham,Ehsan Adil,1,62,141,48.83,1362,43.02,Left-hand bat,59,30,1,294.1,40,73.7,rfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
1,276,276,NZL,1,138,138,TWM Latham,Ehsan Adil,1,64,143,48.83,1362,43.02,Left-hand bat,60,31,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,277,277,NZL,1,138,138,TWM Latham,Ehsan Adil,1,64,144,48.83,1362,43.02,Left-hand bat,61,31,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,278,278,NZL,1,138,138,TWM Latham,Ehsan Adil,1,64,145,48.83,1362,43.02,Left-hand bat,62,31,1,294.1,40,73.7,rfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
1,279,279,NZL,1,142,142,TWM Latham,Ehsan Adil,1,68,146,48.83,1362,43.02,Left-hand bat,63,35,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,280,280,NZL,1,142,142,TWM Latham,Ehsan Adil,1,68,147,48.83,1362,43.02,Left-hand bat,64,35,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,281,281,NZL,1,142,142,TWM Latham,Ehsan Adil,1,68,148,48.83,1362,43.02,Left-hand bat,65,35,1,294.1,40,73.7,rfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
1,342,342,NZL,2,161,161,TWM Latham,Ehsan Adil,1,85,177,48.83,1362,43.02,Left-hand bat,66,36,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,343,343,NZL,2,161,161,TWM Latham,Ehsan Adil,1,85,178,48.83,1362,43.02,Left-hand bat,67,36,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,344,344,NZL,2,161,161,TWM Latham,Ehsan Adil,1,85,179,48.83,1362,43.02,Left-hand bat,68,36,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,345,345,NZL,2,161,161,TWM Latham,Ehsan Adil,1,85,180,48.83,1362,43.02,Left-hand bat,69,36,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,346,346,NZL,2,161,161,TWM Latham,Ehsan Adil,1,85,181,48.83,1362,43.02,Left-hand bat,70,36,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
