innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1804,308,PAK,7,168,-396,Wahab Riaz,CR Woakes,9,1,4,9.85,491,42.15,Right-hand bat,54,22,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1805,309,PAK,7,168,-396,Wahab Riaz,CR Woakes,9,1,5,9.85,491,42.15,Right-hand bat,55,22,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1806,310,PAK,7,168,-396,Wahab Riaz,CR Woakes,9,1,6,9.85,491,42.15,Right-hand bat,56,22,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1807,311,PAK,7,168,-396,Wahab Riaz,CR Woakes,9,1,7,9.85,491,42.15,Right-hand bat,57,22,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1808,312,PAK,7,168,-396,Wahab Riaz,CR Woakes,9,1,8,9.85,491,42.15,Right-hand bat,58,22,2,1686.2,25.58,49.6,rfm,1lb,ENG,seam,no,31.234244946492268,9.938168846611177
4,1821,325,PAK,7,182,-382,Wahab Riaz,CR Woakes,9,10,13,9.85,491,42.15,Right-hand bat,65,25,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1828,332,PAK,7,184,-380,Wahab Riaz,CR Woakes,9,10,14,9.85,491,42.15,Right-hand bat,66,25,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1829,333,PAK,7,184,-380,Wahab Riaz,CR Woakes,9,10,15,9.85,491,42.15,Right-hand bat,67,25,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1830,334,PAK,7,184,-380,Wahab Riaz,CR Woakes,9,10,16,9.85,491,42.15,Right-hand bat,68,25,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1831,335,PAK,7,184,-380,Wahab Riaz,CR Woakes,9,10,17,9.85,491,42.15,Right-hand bat,69,25,2,1686.2,25.58,49.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1852,356,PAK,8,190,-374,Wahab Riaz,CR Woakes,9,12,22,9.85,491,42.15,Right-hand bat,78,29,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1853,357,PAK,8,190,-374,Wahab Riaz,CR Woakes,9,12,23,9.85,491,42.15,Right-hand bat,79,29,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1854,358,PAK,8,190,-374,Wahab Riaz,CR Woakes,9,12,24,9.85,491,42.15,Right-hand bat,80,29,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1855,359,PAK,8,190,-374,Wahab Riaz,CR Woakes,9,12,25,9.85,491,42.15,Right-hand bat,81,29,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1856,360,PAK,8,190,-374,Wahab Riaz,CR Woakes,9,12,26,9.85,491,42.15,Right-hand bat,82,29,2,1686.2,25.58,49.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
