innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,812,290,ENG,1,136,-141,MP Vaughan,DL Vettori,3,6,19,42.96,10844,51.5,Right-hand bat,0,0,0,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,813,291,ENG,1,136,-141,MP Vaughan,DL Vettori,3,6,20,42.96,10844,51.5,Right-hand bat,1,0,0,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,814,292,ENG,1,136,-141,MP Vaughan,DL Vettori,3,6,21,42.96,10844,51.5,Right-hand bat,2,0,0,19308.5,34.38,77.2,lo,1,ENG,spin,yes,24.31213017751479,8.957100591715975
2,816,294,ENG,1,140,-137,MP Vaughan,DL Vettori,3,7,22,42.96,10844,51.5,Right-hand bat,4,4,0,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,817,295,ENG,1,140,-137,MP Vaughan,DL Vettori,3,7,23,42.96,10844,51.5,Right-hand bat,5,4,0,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,825,303,ENG,1,144,-133,MP Vaughan,DL Vettori,3,7,25,42.96,10844,51.5,Right-hand bat,7,5,0,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,826,304,ENG,1,144,-133,MP Vaughan,DL Vettori,3,7,26,42.96,10844,51.5,Right-hand bat,8,5,0,19308.5,34.38,77.2,lo,3,ENG,spin,yes,24.31213017751479,8.957100591715975
2,829,307,ENG,1,148,-129,MP Vaughan,DL Vettori,3,10,27,42.96,10844,51.5,Right-hand bat,11,9,0,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,836,314,ENG,2,148,-129,MP Vaughan,DL Vettori,3,10,28,42.96,10844,51.5,Right-hand bat,12,9,0,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,837,315,ENG,2,148,-129,MP Vaughan,DL Vettori,3,10,29,42.96,10844,51.5,Right-hand bat,13,9,0,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
