innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,177,PAK,3,79,-350,Umar Akmal,DL Vettori,5,4,1,102,334,61.07,Right-hand bat,2,1,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,973,178,PAK,3,79,-350,Umar Akmal,DL Vettori,5,4,2,102,334,61.07,Right-hand bat,3,1,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,974,179,PAK,3,79,-350,Umar Akmal,DL Vettori,5,4,3,102,334,61.07,Right-hand bat,4,1,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,975,180,PAK,3,79,-350,Umar Akmal,DL Vettori,5,4,4,102,334,61.07,Right-hand bat,5,1,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,984,189,PAK,4,81,-348,Umar Akmal,DL Vettori,5,4,7,102,334,61.07,Right-hand bat,8,2,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,985,190,PAK,4,81,-348,Umar Akmal,DL Vettori,5,4,8,102,334,61.07,Right-hand bat,9,2,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,986,191,PAK,4,81,-348,Umar Akmal,DL Vettori,5,4,9,102,334,61.07,Right-hand bat,10,2,0,23370.1,33.45,76.1,lo,4,NZL,spin,yes,24.055,4.245
2,987,192,PAK,4,85,-344,Umar Akmal,DL Vettori,5,8,10,102,334,61.07,Right-hand bat,11,6,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,994,199,PAK,5,85,-344,Umar Akmal,DL Vettori,5,8,11,102,334,61.07,Right-hand bat,12,6,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,995,200,PAK,5,85,-344,Umar Akmal,DL Vettori,5,8,12,102,334,61.07,Right-hand bat,13,6,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,996,201,PAK,5,85,-344,Umar Akmal,DL Vettori,5,8,13,102,334,61.07,Right-hand bat,14,6,0,23370.1,33.45,76.1,lo,6,NZL,spin,yes,24.055,4.245
2,997,202,PAK,5,91,-338,Umar Akmal,DL Vettori,5,14,14,102,334,61.07,Right-hand bat,15,12,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,998,203,PAK,5,91,-338,Umar Akmal,DL Vettori,5,14,15,102,334,61.07,Right-hand bat,16,12,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,999,204,PAK,5,91,-338,Umar Akmal,DL Vettori,5,14,16,102,334,61.07,Right-hand bat,17,12,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1073,278,PAK,5,151,-278,Umar Akmal,DL Vettori,5,49,56,102,334,61.07,Right-hand bat,30,19,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1086,291,PAK,5,157,-272,Umar Akmal,DL Vettori,5,54,63,102,334,61.07,Right-hand bat,37,21,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1103,308,PAK,5,160,-269,Umar Akmal,DL Vettori,5,55,69,102,334,61.07,Right-hand bat,42,23,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1104,309,PAK,5,160,-269,Umar Akmal,DL Vettori,5,55,70,102,334,61.07,Right-hand bat,43,23,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1105,310,PAK,5,160,-269,Umar Akmal,DL Vettori,5,55,71,102,334,61.07,Right-hand bat,44,23,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1106,311,PAK,5,160,-269,Umar Akmal,DL Vettori,5,55,72,102,334,61.07,Right-hand bat,45,23,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1107,312,PAK,5,160,-269,Umar Akmal,DL Vettori,5,55,73,102,334,61.07,Right-hand bat,46,23,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1108,313,PAK,5,160,-269,Umar Akmal,DL Vettori,5,55,74,102,334,61.07,Right-hand bat,47,23,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1115,320,PAK,5,168,-261,Umar Akmal,DL Vettori,5,55,75,102,334,61.07,Right-hand bat,48,23,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1116,321,PAK,5,168,-261,Umar Akmal,DL Vettori,5,55,76,102,334,61.07,Right-hand bat,49,23,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1117,322,PAK,5,168,-261,Umar Akmal,DL Vettori,5,55,77,102,334,61.07,Right-hand bat,50,23,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
