innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1456,525,WIN,4,302,-298,BP Nash,SCJ Broad,6,9,8,41.57,731,39.8,Left-hand bat,90,47,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1457,526,WIN,4,302,-298,BP Nash,SCJ Broad,6,9,9,41.57,731,39.8,Left-hand bat,91,47,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1458,527,WIN,4,302,-298,BP Nash,SCJ Broad,6,9,10,41.57,731,39.8,Left-hand bat,92,47,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1459,528,WIN,4,302,-298,BP Nash,SCJ Broad,6,9,11,41.57,731,39.8,Left-hand bat,93,47,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1460,529,WIN,4,306,-294,BP Nash,SCJ Broad,6,13,12,41.57,731,39.8,Left-hand bat,94,51,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1461,530,WIN,4,310,-290,BP Nash,SCJ Broad,6,17,13,41.57,731,39.8,Left-hand bat,95,55,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1468,537,WIN,4,312,-288,BP Nash,SCJ Broad,6,18,15,41.57,731,39.8,Left-hand bat,96,55,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1469,538,WIN,4,312,-288,BP Nash,SCJ Broad,6,18,16,41.57,731,39.8,Left-hand bat,97,55,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1470,539,WIN,4,312,-288,BP Nash,SCJ Broad,6,18,17,41.57,731,39.8,Left-hand bat,98,55,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1471,540,WIN,4,312,-288,BP Nash,SCJ Broad,6,18,18,41.57,731,39.8,Left-hand bat,99,55,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1472,541,WIN,4,312,-288,BP Nash,SCJ Broad,6,18,19,41.57,731,39.8,Left-hand bat,100,55,0,2742.2,41.91,78.4,rfm,6,WIN,seam,no,50.69896193771626,45.06574394463668
2,1473,542,WIN,4,318,-282,BP Nash,SCJ Broad,6,24,20,41.57,731,39.8,Left-hand bat,101,61,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
