innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1614,355,RSA,4,164,158,AB de Villiers,SCJ Broad,6,0,0,48.85,10229,54.92,Right-hand bat,66,40,2,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1634,375,RSA,4,178,172,AB de Villiers,SCJ Broad,6,8,11,48.85,10229,54.92,Right-hand bat,74,49,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1636,377,RSA,4,182,176,AB de Villiers,SCJ Broad,6,9,12,48.85,10229,54.92,Right-hand bat,76,53,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1645,386,RSA,4,184,178,AB de Villiers,SCJ Broad,6,11,19,48.85,10229,54.92,Right-hand bat,79,54,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1646,387,RSA,4,184,178,AB de Villiers,SCJ Broad,6,11,20,48.85,10229,54.92,Right-hand bat,80,54,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1647,388,RSA,4,184,178,AB de Villiers,SCJ Broad,6,11,21,48.85,10229,54.92,Right-hand bat,81,54,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1744,485,RSA,4,226,220,AB de Villiers,SCJ Broad,6,26,66,48.85,10229,54.92,Right-hand bat,88,56,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1745,486,RSA,4,226,220,AB de Villiers,SCJ Broad,6,26,67,48.85,10229,54.92,Right-hand bat,89,56,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1746,487,RSA,4,226,220,AB de Villiers,SCJ Broad,6,26,68,48.85,10229,54.92,Right-hand bat,90,56,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1754,495,RSA,4,228,222,AB de Villiers,SCJ Broad,6,26,74,48.85,10229,54.92,Right-hand bat,92,57,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1755,496,RSA,4,228,222,AB de Villiers,SCJ Broad,6,26,75,48.85,10229,54.92,Right-hand bat,93,57,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1758,499,RSA,4,232,226,AB de Villiers,SCJ Broad,6,27,76,48.85,10229,54.92,Right-hand bat,96,61,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1767,508,RSA,4,242,236,AB de Villiers,SCJ Broad,6,31,82,48.85,10229,54.92,Right-hand bat,99,66,2,10608,31.02,61.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1768,509,RSA,4,244,238,AB de Villiers,SCJ Broad,6,33,83,48.85,10229,54.92,Right-hand bat,100,68,2,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1769,510,RSA,4,248,242,AB de Villiers,SCJ Broad,6,37,84,48.85,10229,54.92,Right-hand bat,101,72,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
