innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,465,465,RSA,5,202,202,JP Duminy,NM Lyon,7,0,0,35.46,2408,44.18,Left-hand bat,122,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,466,466,RSA,5,202,202,JP Duminy,NM Lyon,7,0,1,35.46,2408,44.18,Left-hand bat,123,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,467,467,RSA,5,202,202,JP Duminy,NM Lyon,7,0,2,35.46,2408,44.18,Left-hand bat,124,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,468,468,RSA,5,202,202,JP Duminy,NM Lyon,7,0,3,35.46,2408,44.18,Left-hand bat,125,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,490,490,RSA,5,208,208,JP Duminy,NM Lyon,7,1,9,35.46,2408,44.18,Left-hand bat,135,47,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,491,491,RSA,5,208,208,JP Duminy,NM Lyon,7,1,10,35.46,2408,44.18,Left-hand bat,136,47,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,492,492,RSA,5,208,208,JP Duminy,NM Lyon,7,1,11,35.46,2408,44.18,Left-hand bat,137,47,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,584,584,RSA,5,252,252,JP Duminy,NM Lyon,7,30,63,35.46,2408,44.18,Left-hand bat,139,48,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,585,585,RSA,5,252,252,JP Duminy,NM Lyon,7,30,64,35.46,2408,44.18,Left-hand bat,140,48,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,586,586,RSA,5,252,252,JP Duminy,NM Lyon,7,30,65,35.46,2408,44.18,Left-hand bat,141,48,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,587,587,RSA,5,252,252,JP Duminy,NM Lyon,7,30,66,35.46,2408,44.18,Left-hand bat,142,48,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,588,588,RSA,5,252,252,JP Duminy,NM Lyon,7,30,67,35.46,2408,44.18,Left-hand bat,143,48,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,607,607,RSA,5,270,270,JP Duminy,NM Lyon,7,31,77,35.46,2408,44.18,Left-hand bat,150,56,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,608,608,RSA,5,270,270,JP Duminy,NM Lyon,7,31,78,35.46,2408,44.18,Left-hand bat,151,56,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,609,609,RSA,5,270,270,JP Duminy,NM Lyon,7,31,79,35.46,2408,44.18,Left-hand bat,152,56,2,7146.1,32.42,63.8,rob,4,RSA,spin,yes,20.742857142857144,12.257142857142858
1,610,610,RSA,5,274,274,JP Duminy,NM Lyon,7,35,80,35.46,2408,44.18,Left-hand bat,153,60,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,611,611,RSA,5,274,274,JP Duminy,NM Lyon,7,35,81,35.46,2408,44.18,Left-hand bat,154,60,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,612,612,RSA,5,274,274,JP Duminy,NM Lyon,7,35,82,35.46,2408,44.18,Left-hand bat,155,60,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,619,619,RSA,5,278,278,JP Duminy,NM Lyon,7,35,83,35.46,2408,44.18,Left-hand bat,156,60,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
