innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1866,55,RSA,0,36,-421,AN Petersen,R Ashwin,1,26,39,37.65,3410,50.79,Right-hand bat,0,0,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1867,56,RSA,0,36,-421,AN Petersen,R Ashwin,1,26,40,37.65,3410,50.79,Right-hand bat,1,0,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1868,57,RSA,0,36,-421,AN Petersen,R Ashwin,1,26,41,37.65,3410,50.79,Right-hand bat,2,0,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1869,58,RSA,0,36,-421,AN Petersen,R Ashwin,1,26,42,37.65,3410,50.79,Right-hand bat,3,0,0,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,1878,67,RSA,0,38,-419,AN Petersen,R Ashwin,1,28,48,37.65,3410,50.79,Right-hand bat,6,1,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1879,68,RSA,0,38,-419,AN Petersen,R Ashwin,1,28,49,37.65,3410,50.79,Right-hand bat,7,1,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1880,69,RSA,0,38,-419,AN Petersen,R Ashwin,1,28,50,37.65,3410,50.79,Right-hand bat,8,1,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1881,70,RSA,0,38,-419,AN Petersen,R Ashwin,1,28,51,37.65,3410,50.79,Right-hand bat,9,1,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1882,71,RSA,0,38,-419,AN Petersen,R Ashwin,1,28,52,37.65,3410,50.79,Right-hand bat,10,1,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1883,72,RSA,0,38,-419,AN Petersen,R Ashwin,1,28,53,37.65,3410,50.79,Right-hand bat,11,1,0,6114.3,28.5,58.8,rob,3,RSA,spin,no,31.588750913075238,6.113951789627465
4,1891,80,RSA,0,42,-415,AN Petersen,R Ashwin,1,31,60,37.65,3410,50.79,Right-hand bat,13,5,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1892,81,RSA,0,42,-415,AN Petersen,R Ashwin,1,31,61,37.65,3410,50.79,Right-hand bat,14,5,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1893,82,RSA,0,42,-415,AN Petersen,R Ashwin,1,31,62,37.65,3410,50.79,Right-hand bat,15,5,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,1894,83,RSA,0,42,-415,AN Petersen,R Ashwin,1,31,63,37.65,3410,50.79,Right-hand bat,16,5,0,6114.3,28.5,58.8,rob,4,RSA,spin,no,31.588750913075238,6.113951789627465
4,1895,84,RSA,0,46,-411,AN Petersen,R Ashwin,1,35,64,37.65,3410,50.79,Right-hand bat,17,9,0,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
