innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,412,60,PAK,1,22,-162,Azhar Ali,MA Wood,1,7,26,45.51,12489,41.54,Right-hand bat,0,0,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,413,61,PAK,1,22,-162,Azhar Ali,MA Wood,1,7,27,45.51,12489,41.54,Right-hand bat,1,0,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,414,62,PAK,1,22,-162,Azhar Ali,MA Wood,1,7,28,45.51,12489,41.54,Right-hand bat,2,0,0,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,417,65,PAK,1,24,-160,Azhar Ali,MA Wood,1,8,29,45.51,12489,41.54,Right-hand bat,5,2,0,2286,41.73,76.2,rf,2,ENG,seam,no,25.801248699271593,1.7793964620187306
2,424,72,PAK,1,26,-158,Azhar Ali,MA Wood,1,10,30,45.51,12489,41.54,Right-hand bat,6,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,425,73,PAK,1,26,-158,Azhar Ali,MA Wood,1,10,31,45.51,12489,41.54,Right-hand bat,7,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,426,74,PAK,1,26,-158,Azhar Ali,MA Wood,1,10,32,45.51,12489,41.54,Right-hand bat,8,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,427,75,PAK,1,26,-158,Azhar Ali,MA Wood,1,10,33,45.51,12489,41.54,Right-hand bat,9,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,428,76,PAK,1,26,-158,Azhar Ali,MA Wood,1,10,34,45.51,12489,41.54,Right-hand bat,10,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,429,77,PAK,1,26,-158,Azhar Ali,MA Wood,1,10,35,45.51,12489,41.54,Right-hand bat,11,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,436,84,PAK,1,32,-152,Azhar Ali,MA Wood,1,10,36,45.51,12489,41.54,Right-hand bat,12,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,437,85,PAK,1,32,-152,Azhar Ali,MA Wood,1,10,37,45.51,12489,41.54,Right-hand bat,13,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,438,86,PAK,1,32,-152,Azhar Ali,MA Wood,1,10,38,45.51,12489,41.54,Right-hand bat,14,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,439,87,PAK,1,32,-152,Azhar Ali,MA Wood,1,10,39,45.51,12489,41.54,Right-hand bat,15,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,440,88,PAK,1,32,-152,Azhar Ali,MA Wood,1,10,40,45.51,12489,41.54,Right-hand bat,16,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,441,89,PAK,1,32,-152,Azhar Ali,MA Wood,1,10,41,45.51,12489,41.54,Right-hand bat,17,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,448,96,PAK,1,36,-148,Azhar Ali,MA Wood,1,11,43,45.51,12489,41.54,Right-hand bat,18,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,449,97,PAK,1,36,-148,Azhar Ali,MA Wood,1,11,44,45.51,12489,41.54,Right-hand bat,19,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,450,98,PAK,1,36,-148,Azhar Ali,MA Wood,1,11,45,45.51,12489,41.54,Right-hand bat,20,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,451,99,PAK,1,36,-148,Azhar Ali,MA Wood,1,11,46,45.51,12489,41.54,Right-hand bat,21,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,452,100,PAK,1,36,-148,Azhar Ali,MA Wood,1,11,47,45.51,12489,41.54,Right-hand bat,22,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,453,101,PAK,1,36,-148,Azhar Ali,MA Wood,1,11,48,45.51,12489,41.54,Right-hand bat,23,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,463,111,PAK,1,42,-142,Azhar Ali,MA Wood,1,15,54,45.51,12489,41.54,Right-hand bat,27,5,0,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,473,121,PAK,1,44,-140,Azhar Ali,MA Wood,1,16,61,45.51,12489,41.54,Right-hand bat,31,7,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,474,122,PAK,1,44,-140,Azhar Ali,MA Wood,1,16,62,45.51,12489,41.54,Right-hand bat,32,7,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
