innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,ENG,1,69,69,RS Bopara,CH Gayle,3,0,0,49.62,708,56.07,Right-hand bat,10,4,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,130,130,ENG,1,69,69,RS Bopara,CH Gayle,3,0,1,49.62,708,56.07,Right-hand bat,11,4,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,139,139,ENG,1,71,71,RS Bopara,CH Gayle,3,0,2,49.62,708,56.07,Right-hand bat,14,5,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,140,140,ENG,1,71,71,RS Bopara,CH Gayle,3,0,3,49.62,708,56.07,Right-hand bat,15,5,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,141,141,ENG,1,71,71,RS Bopara,CH Gayle,3,0,4,49.62,708,56.07,Right-hand bat,16,5,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,164,164,ENG,1,73,73,RS Bopara,CH Gayle,3,1,17,49.62,708,56.07,Right-hand bat,27,7,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,175,175,ENG,1,77,77,RS Bopara,CH Gayle,3,2,24,49.62,708,56.07,Right-hand bat,32,11,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,189,189,ENG,1,86,86,RS Bopara,CH Gayle,3,9,32,49.62,708,56.07,Right-hand bat,39,13,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,190,190,ENG,1,86,86,RS Bopara,CH Gayle,3,9,33,49.62,708,56.07,Right-hand bat,40,13,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,191,191,ENG,1,86,86,RS Bopara,CH Gayle,3,9,34,49.62,708,56.07,Right-hand bat,41,13,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,200,200,ENG,1,92,92,RS Bopara,CH Gayle,3,13,39,49.62,708,56.07,Right-hand bat,44,14,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,201,201,ENG,1,92,92,RS Bopara,CH Gayle,3,13,40,49.62,708,56.07,Right-hand bat,45,14,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,202,202,ENG,1,92,92,RS Bopara,CH Gayle,3,13,41,49.62,708,56.07,Right-hand bat,46,14,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,203,203,ENG,1,92,92,RS Bopara,CH Gayle,3,13,42,49.62,708,56.07,Right-hand bat,47,14,1,6702.5,41.25,94.4,rob,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,351,351,ENG,1,178,178,RS Bopara,CH Gayle,3,55,120,49.62,708,56.07,Right-hand bat,56,24,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,361,361,ENG,1,180,180,RS Bopara,CH Gayle,3,56,121,49.62,708,56.07,Right-hand bat,60,26,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,362,362,ENG,1,180,180,RS Bopara,CH Gayle,3,56,122,49.62,708,56.07,Right-hand bat,61,26,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,363,363,ENG,1,180,180,RS Bopara,CH Gayle,3,56,123,49.62,708,56.07,Right-hand bat,62,26,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,377,377,ENG,1,184,184,RS Bopara,CH Gayle,3,59,130,49.62,708,56.07,Right-hand bat,70,28,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,378,378,ENG,1,184,184,RS Bopara,CH Gayle,3,59,131,49.62,708,56.07,Right-hand bat,71,28,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
