innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1397,658,PAK,8,269,90,Umar Gul,SCJ Broad,10,0,4,11.07,838,50.23,Right-hand bat,148,59,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1398,659,PAK,8,269,90,Umar Gul,SCJ Broad,10,0,5,11.07,838,50.23,Right-hand bat,149,59,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1405,666,PAK,9,273,94,Umar Gul,SCJ Broad,10,0,6,11.07,838,50.23,Right-hand bat,150,59,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1406,667,PAK,9,273,94,Umar Gul,SCJ Broad,10,0,7,11.07,838,50.23,Right-hand bat,151,59,1,6012.4,34.64,65.3,rfm,2,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1407,668,PAK,9,275,96,Umar Gul,SCJ Broad,10,2,8,11.07,838,50.23,Right-hand bat,152,61,1,6012.4,34.64,65.3,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1429,690,PAK,9,287,108,Umar Gul,SCJ Broad,10,5,12,11.07,838,50.23,Right-hand bat,162,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1430,691,PAK,9,287,108,Umar Gul,SCJ Broad,10,5,13,11.07,838,50.23,Right-hand bat,163,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1431,692,PAK,9,287,108,Umar Gul,SCJ Broad,10,5,14,11.07,838,50.23,Right-hand bat,164,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1432,693,PAK,9,287,108,Umar Gul,SCJ Broad,10,5,15,11.07,838,50.23,Right-hand bat,165,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1433,694,PAK,9,287,108,Umar Gul,SCJ Broad,10,5,16,11.07,838,50.23,Right-hand bat,166,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1434,695,PAK,9,287,108,Umar Gul,SCJ Broad,10,5,17,11.07,838,50.23,Right-hand bat,167,62,1,6012.4,34.64,65.3,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
