innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,IND,0,12,12,S Dhawan,Shuvagata Hom,2,11,17,41.5,1449,68.73,Left-hand bat,0,0,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,31,31,IND,0,12,12,S Dhawan,Shuvagata Hom,2,11,18,41.5,1449,68.73,Left-hand bat,1,0,0,786,59.12,98.2,rob,4,BAN,spin,yes,2.89453125,43.41796875
1,32,32,IND,0,16,16,S Dhawan,Shuvagata Hom,2,15,19,41.5,1449,68.73,Left-hand bat,2,4,0,786,59.12,98.2,rob,4,BAN,spin,yes,2.89453125,43.41796875
1,33,33,IND,0,20,20,S Dhawan,Shuvagata Hom,2,19,20,41.5,1449,68.73,Left-hand bat,3,8,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,34,34,IND,0,20,20,S Dhawan,Shuvagata Hom,2,19,21,41.5,1449,68.73,Left-hand bat,4,8,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,45,45,IND,0,36,36,S Dhawan,Shuvagata Hom,2,34,28,41.5,1449,68.73,Left-hand bat,9,10,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,46,46,IND,0,36,36,S Dhawan,Shuvagata Hom,2,34,29,41.5,1449,68.73,Left-hand bat,10,10,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,59,59,IND,0,44,44,S Dhawan,Shuvagata Hom,2,40,33,41.5,1449,68.73,Left-hand bat,17,12,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,66,66,IND,0,52,52,S Dhawan,Shuvagata Hom,2,47,38,41.5,1449,68.73,Left-hand bat,18,13,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,67,67,IND,0,52,52,S Dhawan,Shuvagata Hom,2,47,39,41.5,1449,68.73,Left-hand bat,19,13,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,68,68,IND,0,52,52,S Dhawan,Shuvagata Hom,2,47,40,41.5,1449,68.73,Left-hand bat,20,13,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,69,69,IND,0,52,52,S Dhawan,Shuvagata Hom,2,47,41,41.5,1449,68.73,Left-hand bat,21,13,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,80,80,IND,0,60,60,S Dhawan,Shuvagata Hom,2,49,46,41.5,1449,68.73,Left-hand bat,26,15,0,786,59.12,98.2,rob,4,BAN,spin,yes,2.89453125,43.41796875
1,81,81,IND,0,64,64,S Dhawan,Shuvagata Hom,2,53,47,41.5,1449,68.73,Left-hand bat,27,19,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,192,192,IND,0,155,155,S Dhawan,Shuvagata Hom,2,96,90,41.5,1449,68.73,Left-hand bat,30,24,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,193,193,IND,0,155,155,S Dhawan,Shuvagata Hom,2,96,91,41.5,1449,68.73,Left-hand bat,31,24,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,206,206,IND,0,161,161,S Dhawan,Shuvagata Hom,2,98,96,41.5,1449,68.73,Left-hand bat,38,28,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,207,207,IND,0,161,161,S Dhawan,Shuvagata Hom,2,98,97,41.5,1449,68.73,Left-hand bat,39,28,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,208,208,IND,0,161,161,S Dhawan,Shuvagata Hom,2,98,98,41.5,1449,68.73,Left-hand bat,40,28,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,209,209,IND,0,161,161,S Dhawan,Shuvagata Hom,2,98,99,41.5,1449,68.73,Left-hand bat,41,28,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,216,216,IND,0,167,167,S Dhawan,Shuvagata Hom,2,103,102,41.5,1449,68.73,Left-hand bat,42,28,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,217,217,IND,0,167,167,S Dhawan,Shuvagata Hom,2,103,103,41.5,1449,68.73,Left-hand bat,43,28,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,228,228,IND,0,169,169,S Dhawan,Shuvagata Hom,2,105,106,41.5,1449,68.73,Left-hand bat,48,29,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,229,229,IND,0,169,169,S Dhawan,Shuvagata Hom,2,105,107,41.5,1449,68.73,Left-hand bat,49,29,0,786,59.12,98.2,rob,4,BAN,spin,yes,2.89453125,43.41796875
1,230,230,IND,0,173,173,S Dhawan,Shuvagata Hom,2,109,108,41.5,1449,68.73,Left-hand bat,50,33,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,240,240,IND,0,189,189,S Dhawan,Shuvagata Hom,2,120,113,41.5,1449,68.73,Left-hand bat,54,35,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,241,241,IND,0,189,189,S Dhawan,Shuvagata Hom,2,120,114,41.5,1449,68.73,Left-hand bat,55,35,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,242,242,IND,0,189,189,S Dhawan,Shuvagata Hom,2,120,115,41.5,1449,68.73,Left-hand bat,56,35,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,243,243,IND,0,189,189,S Dhawan,Shuvagata Hom,2,120,116,41.5,1449,68.73,Left-hand bat,57,35,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,252,252,IND,0,195,195,S Dhawan,Shuvagata Hom,2,123,119,41.5,1449,68.73,Left-hand bat,60,37,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,253,253,IND,0,195,195,S Dhawan,Shuvagata Hom,2,123,120,41.5,1449,68.73,Left-hand bat,61,37,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,255,255,IND,0,197,197,S Dhawan,Shuvagata Hom,2,124,121,41.5,1449,68.73,Left-hand bat,63,39,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,264,264,IND,0,205,205,S Dhawan,Shuvagata Hom,2,125,122,41.5,1449,68.73,Left-hand bat,66,41,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,268,268,IND,0,207,207,S Dhawan,Shuvagata Hom,2,126,123,41.5,1449,68.73,Left-hand bat,70,43,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,277,277,IND,0,213,213,S Dhawan,Shuvagata Hom,2,130,128,41.5,1449,68.73,Left-hand bat,73,45,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,280,280,IND,0,215,215,S Dhawan,Shuvagata Hom,2,131,129,41.5,1449,68.73,Left-hand bat,76,47,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,281,281,IND,0,215,215,S Dhawan,Shuvagata Hom,2,131,130,41.5,1449,68.73,Left-hand bat,77,47,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
