innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1747,18,AUS,0,2,-190,SR Watson,Harbhajan Singh,2,1,6,36.6,5053,49.99,Right-hand bat,6,0,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1759,30,AUS,0,6,-186,SR Watson,Harbhajan Singh,2,4,9,36.6,5053,49.99,Right-hand bat,12,1,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1760,31,AUS,0,6,-186,SR Watson,Harbhajan Singh,2,4,10,36.6,5053,49.99,Right-hand bat,13,1,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1761,32,AUS,0,6,-186,SR Watson,Harbhajan Singh,2,4,11,36.6,5053,49.99,Right-hand bat,14,1,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1762,33,AUS,0,6,-186,SR Watson,Harbhajan Singh,2,4,12,36.6,5053,49.99,Right-hand bat,15,1,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1771,42,AUS,0,12,-180,SR Watson,Harbhajan Singh,2,6,14,36.6,5053,49.99,Right-hand bat,18,6,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1772,43,AUS,0,12,-180,SR Watson,Harbhajan Singh,2,6,15,36.6,5053,49.99,Right-hand bat,19,6,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1773,44,AUS,0,12,-180,SR Watson,Harbhajan Singh,2,6,16,36.6,5053,49.99,Right-hand bat,20,6,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1774,45,AUS,0,12,-180,SR Watson,Harbhajan Singh,2,6,17,36.6,5053,49.99,Right-hand bat,21,6,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1775,46,AUS,0,12,-180,SR Watson,Harbhajan Singh,2,6,18,36.6,5053,49.99,Right-hand bat,22,6,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1776,47,AUS,0,12,-180,SR Watson,Harbhajan Singh,2,6,19,36.6,5053,49.99,Right-hand bat,23,6,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1783,54,AUS,0,16,-176,SR Watson,Harbhajan Singh,2,6,20,36.6,5053,49.99,Right-hand bat,24,6,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1784,55,AUS,0,16,-176,SR Watson,Harbhajan Singh,2,6,21,36.6,5053,49.99,Right-hand bat,25,6,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1785,56,AUS,0,16,-176,SR Watson,Harbhajan Singh,2,6,22,36.6,5053,49.99,Right-hand bat,26,6,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1796,67,AUS,0,18,-174,SR Watson,Harbhajan Singh,2,7,29,36.6,5053,49.99,Right-hand bat,31,8,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1797,68,AUS,0,18,-174,SR Watson,Harbhajan Singh,2,7,30,36.6,5053,49.99,Right-hand bat,32,8,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1798,69,AUS,0,18,-174,SR Watson,Harbhajan Singh,2,7,31,36.6,5053,49.99,Right-hand bat,33,8,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1799,70,AUS,0,18,-174,SR Watson,Harbhajan Singh,2,7,32,36.6,5053,49.99,Right-hand bat,34,8,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1800,71,AUS,0,18,-174,SR Watson,Harbhajan Singh,2,7,33,36.6,5053,49.99,Right-hand bat,35,8,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1807,78,AUS,0,18,-174,SR Watson,Harbhajan Singh,2,7,34,36.6,5053,49.99,Right-hand bat,36,8,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1808,79,AUS,0,18,-174,SR Watson,Harbhajan Singh,2,7,35,36.6,5053,49.99,Right-hand bat,37,8,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1809,80,AUS,0,18,-174,SR Watson,Harbhajan Singh,2,7,36,36.6,5053,49.99,Right-hand bat,38,8,0,28098.3,32.38,68.3,rob,4b,IND,spin,yes,9.7109375,29.1328125
3,1810,81,AUS,0,22,-170,SR Watson,Harbhajan Singh,2,7,37,36.6,5053,49.99,Right-hand bat,39,8,0,28098.3,32.38,68.3,rob,6,IND,spin,yes,9.7109375,29.1328125
3,1811,82,AUS,0,28,-164,SR Watson,Harbhajan Singh,2,13,38,36.6,5053,49.99,Right-hand bat,40,14,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1812,83,AUS,0,28,-164,SR Watson,Harbhajan Singh,2,13,39,36.6,5053,49.99,Right-hand bat,41,14,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
