innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,73,ENG,1,35,-408,IJL Trott,BP Martin,3,19,24,50.03,6911,47.05,Right-hand bat,0,0,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,990,74,ENG,1,35,-408,IJL Trott,BP Martin,3,19,25,50.03,6911,47.05,Right-hand bat,1,0,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,991,75,ENG,1,35,-408,IJL Trott,BP Martin,3,19,26,50.03,6911,47.05,Right-hand bat,2,0,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,992,76,ENG,1,35,-408,IJL Trott,BP Martin,3,19,27,50.03,6911,47.05,Right-hand bat,3,0,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,993,77,ENG,1,35,-408,IJL Trott,BP Martin,3,19,28,50.03,6911,47.05,Right-hand bat,4,0,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,994,78,ENG,1,39,-404,IJL Trott,BP Martin,3,23,29,50.03,6911,47.05,Right-hand bat,5,4,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1001,85,ENG,1,41,-402,IJL Trott,BP Martin,3,24,33,50.03,6911,47.05,Right-hand bat,6,4,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1002,86,ENG,1,41,-402,IJL Trott,BP Martin,3,24,34,50.03,6911,47.05,Right-hand bat,7,4,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1003,87,ENG,1,41,-402,IJL Trott,BP Martin,3,24,35,50.03,6911,47.05,Right-hand bat,8,4,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1004,88,ENG,1,41,-402,IJL Trott,BP Martin,3,24,36,50.03,6911,47.05,Right-hand bat,9,4,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1005,89,ENG,1,41,-402,IJL Trott,BP Martin,3,24,37,50.03,6911,47.05,Right-hand bat,10,4,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1006,90,ENG,1,41,-402,IJL Trott,BP Martin,3,24,38,50.03,6911,47.05,Right-hand bat,11,4,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
