innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,IND,1,74,74,R Dravid,KAJ Roach,3,6,5,53.19,30509,42.54,Right-hand bat,29,15,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,85,85,IND,1,74,74,R Dravid,KAJ Roach,3,6,6,53.19,30509,42.54,Right-hand bat,30,15,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,96,96,IND,1,80,80,R Dravid,KAJ Roach,3,10,9,53.19,30509,42.54,Right-hand bat,35,16,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,97,97,IND,1,80,80,R Dravid,KAJ Roach,3,10,10,53.19,30509,42.54,Right-hand bat,36,16,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,107,107,IND,1,91,91,R Dravid,KAJ Roach,3,19,17,53.19,30509,42.54,Right-hand bat,40,19,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,108,108,IND,1,91,91,R Dravid,KAJ Roach,3,19,18,53.19,30509,42.54,Right-hand bat,41,19,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,109,109,IND,1,91,91,R Dravid,KAJ Roach,3,19,19,53.19,30509,42.54,Right-hand bat,42,19,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,110,110,IND,1,91,91,R Dravid,KAJ Roach,3,19,20,53.19,30509,42.54,Right-hand bat,43,19,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,237,237,IND,2,163,163,R Dravid,KAJ Roach,3,44,79,53.19,30509,42.54,Right-hand bat,50,24,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,244,244,IND,2,169,169,R Dravid,KAJ Roach,3,45,81,53.19,30509,42.54,Right-hand bat,51,24,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,245,245,IND,2,169,169,R Dravid,KAJ Roach,3,45,82,53.19,30509,42.54,Right-hand bat,52,24,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,248,248,IND,2,175,175,R Dravid,KAJ Roach,3,46,83,53.19,30509,42.54,Right-hand bat,55,30,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,249,249,IND,2,175,175,R Dravid,KAJ Roach,3,46,84,53.19,30509,42.54,Right-hand bat,56,30,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,257,257,IND,2,181,181,R Dravid,KAJ Roach,3,48,87,53.19,30509,42.54,Right-hand bat,58,31,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,258,258,IND,2,181,181,R Dravid,KAJ Roach,3,48,88,53.19,30509,42.54,Right-hand bat,59,31,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,259,259,IND,2,181,181,R Dravid,KAJ Roach,3,48,89,53.19,30509,42.54,Right-hand bat,60,31,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,260,260,IND,2,181,181,R Dravid,KAJ Roach,3,48,90,53.19,30509,42.54,Right-hand bat,61,31,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,269,269,IND,2,187,187,R Dravid,KAJ Roach,3,49,91,53.19,30509,42.54,Right-hand bat,64,36,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,438,438,IND,3,281,281,R Dravid,KAJ Roach,3,89,167,53.19,30509,42.54,Right-hand bat,75,37,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,440,440,IND,3,283,283,R Dravid,KAJ Roach,3,90,168,53.19,30509,42.54,Right-hand bat,77,39,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,450,450,IND,3,287,287,R Dravid,KAJ Roach,3,91,169,53.19,30509,42.54,Right-hand bat,81,43,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,452,452,IND,3,289,289,R Dravid,KAJ Roach,3,92,170,53.19,30509,42.54,Right-hand bat,83,45,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,453,453,IND,3,289,289,R Dravid,KAJ Roach,3,92,171,53.19,30509,42.54,Right-hand bat,84,45,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,455,455,IND,3,291,291,R Dravid,KAJ Roach,3,93,172,53.19,30509,42.54,Right-hand bat,86,47,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,467,467,IND,3,300,300,R Dravid,KAJ Roach,3,99,178,53.19,30509,42.54,Right-hand bat,92,50,0,2580.4,32.62,60,rfm,1nb,IND,seam,yes,23.947873799725652,22.237311385459535
1,468,468,IND,3,305,305,R Dravid,KAJ Roach,3,103,179,53.19,30509,42.54,Right-hand bat,93,51,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,469,469,IND,3,305,305,R Dravid,KAJ Roach,3,103,180,53.19,30509,42.54,Right-hand bat,94,51,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
