innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,0,NZL,0,0,-459,TG McIntosh,DE Bollinger,1,0,0,31.42,1813,36.4,Left-hand bat,0,0,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,794,1,NZL,0,0,-459,TG McIntosh,DE Bollinger,1,0,1,31.42,1813,36.4,Left-hand bat,1,0,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,795,2,NZL,0,0,-459,TG McIntosh,DE Bollinger,1,0,2,31.42,1813,36.4,Left-hand bat,2,0,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,796,3,NZL,0,0,-459,TG McIntosh,DE Bollinger,1,0,3,31.42,1813,36.4,Left-hand bat,3,0,0,1584.1,22.32,46.6,lfm,3,NZL,seam,no,37.9344,7.225599999999999
2,819,26,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,16,31.42,1813,36.4,Left-hand bat,12,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,820,27,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,17,31.42,1813,36.4,Left-hand bat,13,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,821,28,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,18,31.42,1813,36.4,Left-hand bat,14,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,822,29,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,19,31.42,1813,36.4,Left-hand bat,15,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,823,30,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,20,31.42,1813,36.4,Left-hand bat,16,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,824,31,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,21,31.42,1813,36.4,Left-hand bat,17,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,831,38,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,22,31.42,1813,36.4,Left-hand bat,18,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,832,39,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,23,31.42,1813,36.4,Left-hand bat,19,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,833,40,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,24,31.42,1813,36.4,Left-hand bat,20,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,834,41,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,25,31.42,1813,36.4,Left-hand bat,21,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,835,42,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,26,31.42,1813,36.4,Left-hand bat,22,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,836,43,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,27,31.42,1813,36.4,Left-hand bat,23,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,843,50,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,28,31.42,1813,36.4,Left-hand bat,24,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,844,51,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,29,31.42,1813,36.4,Left-hand bat,25,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,845,52,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,30,31.42,1813,36.4,Left-hand bat,26,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,846,53,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,31,31.42,1813,36.4,Left-hand bat,27,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,847,54,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,32,31.42,1813,36.4,Left-hand bat,28,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,848,55,NZL,1,10,-449,TG McIntosh,DE Bollinger,1,6,33,31.42,1813,36.4,Left-hand bat,29,3,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
