innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1603,41,RSA,2,20,82,HM Amla,JM Anderson,4,0,0,40.93,5276,48.88,Right-hand bat,23,13,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1613,51,RSA,2,28,90,HM Amla,JM Anderson,4,7,7,40.93,5276,48.88,Right-hand bat,27,15,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1614,52,RSA,2,28,90,HM Amla,JM Anderson,4,7,8,40.93,5276,48.88,Right-hand bat,28,15,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1615,53,RSA,2,28,90,HM Amla,JM Anderson,4,7,9,40.93,5276,48.88,Right-hand bat,29,15,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1622,60,RSA,2,30,92,HM Amla,JM Anderson,4,7,10,40.93,5276,48.88,Right-hand bat,30,15,2,8796.4,34.89,60.6,rfm,3,RSA,seam,no,23.124228395061728,13.070216049382715
3,1627,65,RSA,2,34,96,HM Amla,JM Anderson,4,10,11,40.93,5276,48.88,Right-hand bat,35,19,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1634,72,RSA,3,34,96,HM Amla,JM Anderson,4,10,12,40.93,5276,48.88,Right-hand bat,36,19,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1636,74,RSA,3,36,98,HM Amla,JM Anderson,4,11,13,40.93,5276,48.88,Right-hand bat,38,21,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1637,75,RSA,3,36,98,HM Amla,JM Anderson,4,11,14,40.93,5276,48.88,Right-hand bat,39,21,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1649,87,RSA,3,38,100,HM Amla,JM Anderson,4,12,21,40.93,5276,48.88,Right-hand bat,45,23,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1658,96,RSA,3,40,102,HM Amla,JM Anderson,4,14,26,40.93,5276,48.88,Right-hand bat,48,24,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1659,97,RSA,3,40,102,HM Amla,JM Anderson,4,14,27,40.93,5276,48.88,Right-hand bat,49,24,2,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,1660,98,RSA,3,44,106,HM Amla,JM Anderson,4,18,28,40.93,5276,48.88,Right-hand bat,50,28,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
