innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,ENG,2,119,119,IR Bell,A Mishra,3,28,65,49.28,9535,52.72,Right-hand bat,3,5,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,275,275,ENG,2,119,119,IR Bell,A Mishra,3,28,66,49.28,9535,52.72,Right-hand bat,4,5,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,276,276,ENG,2,119,119,IR Bell,A Mishra,3,28,67,49.28,9535,52.72,Right-hand bat,5,5,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,297,297,ENG,2,126,126,IR Bell,A Mishra,3,29,81,49.28,9535,52.72,Right-hand bat,13,11,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,298,298,ENG,2,126,126,IR Bell,A Mishra,3,29,82,49.28,9535,52.72,Right-hand bat,14,11,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,299,299,ENG,2,126,126,IR Bell,A Mishra,3,29,83,49.28,9535,52.72,Right-hand bat,15,11,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,300,300,ENG,2,126,126,IR Bell,A Mishra,3,29,84,49.28,9535,52.72,Right-hand bat,16,11,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,301,301,ENG,2,126,126,IR Bell,A Mishra,3,29,85,49.28,9535,52.72,Right-hand bat,17,11,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,308,308,ENG,2,126,126,IR Bell,A Mishra,3,29,86,49.28,9535,52.72,Right-hand bat,18,11,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,309,309,ENG,2,126,126,IR Bell,A Mishra,3,29,87,49.28,9535,52.72,Right-hand bat,19,11,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,310,310,ENG,2,126,126,IR Bell,A Mishra,3,29,88,49.28,9535,52.72,Right-hand bat,20,11,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,312,312,ENG,2,128,128,IR Bell,A Mishra,3,30,89,49.28,9535,52.72,Right-hand bat,22,13,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,313,313,ENG,2,128,128,IR Bell,A Mishra,3,30,90,49.28,9535,52.72,Right-hand bat,23,13,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,324,324,ENG,2,133,133,IR Bell,A Mishra,3,32,95,49.28,9535,52.72,Right-hand bat,27,15,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,325,325,ENG,2,133,133,IR Bell,A Mishra,3,32,96,49.28,9535,52.72,Right-hand bat,28,15,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,326,326,ENG,2,133,133,IR Bell,A Mishra,3,32,97,49.28,9535,52.72,Right-hand bat,29,15,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,334,334,ENG,2,137,137,IR Bell,A Mishra,3,34,103,49.28,9535,52.72,Right-hand bat,31,17,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,358,358,ENG,2,175,175,IR Bell,A Mishra,3,56,114,49.28,9535,52.72,Right-hand bat,43,32,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,359,359,ENG,2,175,175,IR Bell,A Mishra,3,56,115,49.28,9535,52.72,Right-hand bat,44,32,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,360,360,ENG,2,175,175,IR Bell,A Mishra,3,56,116,49.28,9535,52.72,Right-hand bat,45,32,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,361,361,ENG,2,175,175,IR Bell,A Mishra,3,56,117,49.28,9535,52.72,Right-hand bat,46,32,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,369,369,ENG,2,185,185,IR Bell,A Mishra,3,59,121,49.28,9535,52.72,Right-hand bat,48,33,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,386,386,ENG,2,199,199,IR Bell,A Mishra,3,62,126,49.28,9535,52.72,Right-hand bat,59,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,421,421,ENG,2,219,219,IR Bell,A Mishra,3,68,136,49.28,9535,52.72,Right-hand bat,76,44,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,422,422,ENG,2,219,219,IR Bell,A Mishra,3,68,137,49.28,9535,52.72,Right-hand bat,77,44,0,3492.5,43.3,81.3,rls,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,429,429,ENG,2,223,223,IR Bell,A Mishra,3,70,138,49.28,9535,52.72,Right-hand bat,78,46,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,430,430,ENG,2,223,223,IR Bell,A Mishra,3,70,139,49.28,9535,52.72,Right-hand bat,79,46,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,432,432,ENG,2,225,225,IR Bell,A Mishra,3,71,140,49.28,9535,52.72,Right-hand bat,81,48,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,443,443,ENG,2,239,239,IR Bell,A Mishra,3,84,147,49.28,9535,52.72,Right-hand bat,86,50,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,444,444,ENG,2,239,239,IR Bell,A Mishra,3,84,148,49.28,9535,52.72,Right-hand bat,87,50,0,3492.5,43.3,81.3,rls,1nb,ENG,spin,yes,26.050295857988164,19.10355029585799
1,445,445,ENG,2,240,240,IR Bell,A Mishra,3,84,149,49.28,9535,52.72,Right-hand bat,88,51,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,446,446,ENG,2,240,240,IR Bell,A Mishra,3,84,150,49.28,9535,52.72,Right-hand bat,89,51,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,447,447,ENG,2,240,240,IR Bell,A Mishra,3,84,151,49.28,9535,52.72,Right-hand bat,90,51,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,454,454,ENG,2,242,242,IR Bell,A Mishra,3,84,152,49.28,9535,52.72,Right-hand bat,91,51,0,3492.5,43.3,81.3,rls,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,455,455,ENG,2,244,244,IR Bell,A Mishra,3,86,153,49.28,9535,52.72,Right-hand bat,92,53,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,456,456,ENG,2,244,244,IR Bell,A Mishra,3,86,154,49.28,9535,52.72,Right-hand bat,93,53,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,457,457,ENG,2,244,244,IR Bell,A Mishra,3,86,155,49.28,9535,52.72,Right-hand bat,94,53,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,459,459,ENG,2,246,246,IR Bell,A Mishra,3,87,156,49.28,9535,52.72,Right-hand bat,96,55,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,466,466,ENG,2,250,250,IR Bell,A Mishra,3,90,161,49.28,9535,52.72,Right-hand bat,97,55,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,467,467,ENG,2,250,250,IR Bell,A Mishra,3,90,162,49.28,9535,52.72,Right-hand bat,98,55,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
