innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1699,250,AUS,4,95,149,MEK Hussey,S Shillingford,6,0,3,50.58,11506,49.24,Left-hand bat,93,34,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1700,251,AUS,4,95,149,MEK Hussey,S Shillingford,6,0,4,50.58,11506,49.24,Left-hand bat,94,34,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1701,252,AUS,4,95,149,MEK Hussey,S Shillingford,6,0,5,50.58,11506,49.24,Left-hand bat,95,34,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1711,262,AUS,5,97,151,MEK Hussey,S Shillingford,6,0,6,50.58,11506,49.24,Left-hand bat,99,35,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1712,263,AUS,5,97,151,MEK Hussey,S Shillingford,6,0,7,50.58,11506,49.24,Left-hand bat,100,35,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1713,264,AUS,5,97,151,MEK Hussey,S Shillingford,6,0,8,50.58,11506,49.24,Left-hand bat,101,35,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1721,272,AUS,5,98,152,MEK Hussey,S Shillingford,6,0,9,50.58,11506,49.24,Left-hand bat,102,35,0,1884.1,52.33,104.7,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1722,273,AUS,5,100,154,MEK Hussey,S Shillingford,6,2,10,50.58,11506,49.24,Left-hand bat,103,37,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1723,274,AUS,5,100,154,MEK Hussey,S Shillingford,6,2,11,50.58,11506,49.24,Left-hand bat,104,37,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1724,275,AUS,5,100,154,MEK Hussey,S Shillingford,6,2,12,50.58,11506,49.24,Left-hand bat,105,37,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1725,276,AUS,5,100,154,MEK Hussey,S Shillingford,6,2,13,50.58,11506,49.24,Left-hand bat,106,37,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1726,277,AUS,5,100,154,MEK Hussey,S Shillingford,6,2,14,50.58,11506,49.24,Left-hand bat,107,37,0,1884.1,52.33,104.7,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1749,300,AUS,5,106,160,MEK Hussey,S Shillingford,6,5,22,50.58,11506,49.24,Left-hand bat,118,40,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1750,301,AUS,5,106,160,MEK Hussey,S Shillingford,6,5,23,50.58,11506,49.24,Left-hand bat,119,40,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1757,308,AUS,5,112,166,MEK Hussey,S Shillingford,6,5,24,50.58,11506,49.24,Left-hand bat,120,40,0,1884.1,52.33,104.7,rob,4,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1758,309,AUS,5,116,170,MEK Hussey,S Shillingford,6,9,25,50.58,11506,49.24,Left-hand bat,121,44,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1759,310,AUS,5,116,170,MEK Hussey,S Shillingford,6,9,26,50.58,11506,49.24,Left-hand bat,122,44,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1760,311,AUS,5,116,170,MEK Hussey,S Shillingford,6,9,27,50.58,11506,49.24,Left-hand bat,123,44,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1761,312,AUS,5,116,170,MEK Hussey,S Shillingford,6,9,28,50.58,11506,49.24,Left-hand bat,124,44,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1762,313,AUS,5,116,170,MEK Hussey,S Shillingford,6,9,29,50.58,11506,49.24,Left-hand bat,125,44,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1795,346,AUS,5,140,194,MEK Hussey,S Shillingford,6,23,43,50.58,11506,49.24,Left-hand bat,126,44,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1799,350,AUS,5,142,196,MEK Hussey,S Shillingford,6,24,44,50.58,11506,49.24,Left-hand bat,130,46,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1800,351,AUS,5,142,196,MEK Hussey,S Shillingford,6,24,45,50.58,11506,49.24,Left-hand bat,131,46,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
