innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,984,31,ENG,1,10,-560,JE Root,RJ Harris,3,1,6,40.59,2196,40.66,Right-hand bat,12,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,985,32,ENG,1,10,-560,JE Root,RJ Harris,3,1,7,40.59,2196,40.66,Right-hand bat,13,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,986,33,ENG,1,10,-560,JE Root,RJ Harris,3,1,8,40.59,2196,40.66,Right-hand bat,14,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,987,34,ENG,1,10,-560,JE Root,RJ Harris,3,1,9,40.59,2196,40.66,Right-hand bat,15,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,988,35,ENG,1,10,-560,JE Root,RJ Harris,3,1,10,40.59,2196,40.66,Right-hand bat,16,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,989,36,ENG,1,10,-560,JE Root,RJ Harris,3,1,11,40.59,2196,40.66,Right-hand bat,17,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1081,128,ENG,1,35,-535,JE Root,RJ Harris,3,9,55,40.59,2196,40.66,Right-hand bat,30,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1082,129,ENG,1,35,-535,JE Root,RJ Harris,3,9,56,40.59,2196,40.66,Right-hand bat,31,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1083,130,ENG,1,35,-535,JE Root,RJ Harris,3,9,57,40.59,2196,40.66,Right-hand bat,32,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1084,131,ENG,1,35,-535,JE Root,RJ Harris,3,9,58,40.59,2196,40.66,Right-hand bat,33,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1085,132,ENG,1,35,-535,JE Root,RJ Harris,3,9,59,40.59,2196,40.66,Right-hand bat,34,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1086,133,ENG,1,35,-535,JE Root,RJ Harris,3,9,60,40.59,2196,40.66,Right-hand bat,35,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1093,140,ENG,1,35,-535,JE Root,RJ Harris,3,9,61,40.59,2196,40.66,Right-hand bat,36,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1094,141,ENG,1,35,-535,JE Root,RJ Harris,3,9,62,40.59,2196,40.66,Right-hand bat,37,3,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1095,142,ENG,1,35,-535,JE Root,RJ Harris,3,9,63,40.59,2196,40.66,Right-hand bat,38,3,0,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
