innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,155,155,RSA,4,100,100,Q de Kock,MVT Fernando,6,4,4,39.16,3186,72.53,Left-hand bat,52,34,2,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,163,163,RSA,4,102,102,Q de Kock,MVT Fernando,6,6,8,39.16,3186,72.53,Left-hand bat,54,35,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,164,164,RSA,4,102,102,Q de Kock,MVT Fernando,6,6,9,39.16,3186,72.53,Left-hand bat,55,35,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,165,165,RSA,4,102,102,Q de Kock,MVT Fernando,6,6,10,39.16,3186,72.53,Left-hand bat,56,35,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,166,166,RSA,4,102,102,Q de Kock,MVT Fernando,6,6,11,39.16,3186,72.53,Left-hand bat,57,35,2,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,168,168,RSA,4,104,104,Q de Kock,MVT Fernando,6,7,12,39.16,3186,72.53,Left-hand bat,59,37,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,175,175,RSA,4,110,110,Q de Kock,MVT Fernando,6,8,14,39.16,3186,72.53,Left-hand bat,60,37,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,176,176,RSA,4,110,110,Q de Kock,MVT Fernando,6,8,15,39.16,3186,72.53,Left-hand bat,61,37,2,618.1,27,41.2,lmf,W,RSA,seam,no,19.506903353057197,5.85207100591716
1,177,177,RSA,5,110,110,Q de Kock,MVT Fernando,6,8,16,39.16,3186,72.53,Left-hand bat,62,37,3,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,179,179,RSA,5,112,112,Q de Kock,MVT Fernando,6,9,17,39.16,3186,72.53,Left-hand bat,64,39,3,618.1,27,41.2,lmf,2,RSA,seam,no,19.506903353057197,5.85207100591716
1,180,180,RSA,5,114,114,Q de Kock,MVT Fernando,6,11,18,39.16,3186,72.53,Left-hand bat,65,41,3,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,187,187,RSA,5,116,116,Q de Kock,MVT Fernando,6,12,22,39.16,3186,72.53,Left-hand bat,66,41,3,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,188,188,RSA,5,116,116,Q de Kock,MVT Fernando,6,12,23,39.16,3186,72.53,Left-hand bat,67,41,3,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,192,192,RSA,5,118,118,Q de Kock,MVT Fernando,6,13,24,39.16,3186,72.53,Left-hand bat,71,43,3,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,284,284,RSA,7,179,179,Q de Kock,MVT Fernando,6,43,64,39.16,3186,72.53,Left-hand bat,78,47,4,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,296,296,RSA,7,185,185,Q de Kock,MVT Fernando,6,46,67,39.16,3186,72.53,Left-hand bat,84,49,4,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,308,308,RSA,8,193,193,Q de Kock,MVT Fernando,6,48,69,39.16,3186,72.53,Left-hand bat,90,50,5,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,320,320,RSA,8,201,201,Q de Kock,MVT Fernando,6,51,73,39.16,3186,72.53,Left-hand bat,96,55,5,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
1,321,321,RSA,8,205,205,Q de Kock,MVT Fernando,6,55,74,39.16,3186,72.53,Left-hand bat,97,59,5,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,322,322,RSA,8,205,205,Q de Kock,MVT Fernando,6,55,75,39.16,3186,72.53,Left-hand bat,98,59,5,618.1,27,41.2,lmf,1lb,RSA,seam,no,19.506903353057197,5.85207100591716
1,324,324,RSA,8,207,207,Q de Kock,MVT Fernando,6,55,76,39.16,3186,72.53,Left-hand bat,100,60,5,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
