innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,KC Brathwaite,JM Anderson,1,0,0,36.59,6044,42.98,Right-hand bat,0,0,0,28254.5,27.39,55.8,rfm,2,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,1,1,WIN,0,2,2,KC Brathwaite,JM Anderson,1,2,1,36.59,6044,42.98,Right-hand bat,1,2,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,2,2,WIN,0,2,2,KC Brathwaite,JM Anderson,1,2,2,36.59,6044,42.98,Right-hand bat,2,2,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,3,3,WIN,0,2,2,KC Brathwaite,JM Anderson,1,2,3,36.59,6044,42.98,Right-hand bat,3,2,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,4,4,WIN,0,2,2,KC Brathwaite,JM Anderson,1,2,4,36.59,6044,42.98,Right-hand bat,4,2,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,5,5,WIN,0,2,2,KC Brathwaite,JM Anderson,1,2,5,36.59,6044,42.98,Right-hand bat,5,2,0,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,14,14,WIN,0,4,4,KC Brathwaite,JM Anderson,1,3,12,36.59,6044,42.98,Right-hand bat,8,4,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,15,15,WIN,0,4,4,KC Brathwaite,JM Anderson,1,3,13,36.59,6044,42.98,Right-hand bat,9,4,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,16,16,WIN,0,4,4,KC Brathwaite,JM Anderson,1,3,14,36.59,6044,42.98,Right-hand bat,10,4,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,17,17,WIN,0,4,4,KC Brathwaite,JM Anderson,1,3,15,36.59,6044,42.98,Right-hand bat,11,4,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,24,24,WIN,0,4,4,KC Brathwaite,JM Anderson,1,3,16,36.59,6044,42.98,Right-hand bat,12,4,0,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,36,36,WIN,0,10,10,KC Brathwaite,JM Anderson,1,4,17,36.59,6044,42.98,Right-hand bat,18,6,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,37,37,WIN,0,10,10,KC Brathwaite,JM Anderson,1,4,18,36.59,6044,42.98,Right-hand bat,19,6,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,38,38,WIN,0,10,10,KC Brathwaite,JM Anderson,1,4,19,36.59,6044,42.98,Right-hand bat,20,6,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,39,39,WIN,0,10,10,KC Brathwaite,JM Anderson,1,4,20,36.59,6044,42.98,Right-hand bat,21,6,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,40,40,WIN,0,10,10,KC Brathwaite,JM Anderson,1,4,21,36.59,6044,42.98,Right-hand bat,22,6,0,28254.5,27.39,55.8,rfm,2,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,41,41,WIN,0,12,12,KC Brathwaite,JM Anderson,1,6,22,36.59,6044,42.98,Right-hand bat,23,8,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,50,50,WIN,0,16,16,KC Brathwaite,JM Anderson,1,8,27,36.59,6044,42.98,Right-hand bat,26,9,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,51,51,WIN,0,16,16,KC Brathwaite,JM Anderson,1,8,28,36.59,6044,42.98,Right-hand bat,27,9,0,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,60,60,WIN,0,18,18,KC Brathwaite,JM Anderson,1,10,32,36.59,6044,42.98,Right-hand bat,30,10,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,61,61,WIN,0,18,18,KC Brathwaite,JM Anderson,1,10,33,36.59,6044,42.98,Right-hand bat,31,10,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,62,62,WIN,0,18,18,KC Brathwaite,JM Anderson,1,10,34,36.59,6044,42.98,Right-hand bat,32,10,0,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,63,63,WIN,0,18,18,KC Brathwaite,JM Anderson,1,10,35,36.59,6044,42.98,Right-hand bat,33,10,0,28254.5,27.39,55.8,rfm,W,WIN,seam,yes,18.761706555671175,0.6253902185223725
