innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,516,516,AUS,3,329,329,AC Voges,JO Holder,5,0,5,85.66,1742,59.01,Right-hand bat,93,30,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,517,517,AUS,3,329,329,AC Voges,JO Holder,5,0,6,85.66,1742,59.01,Right-hand bat,94,30,0,1800.5,38.28,85.9,rmf,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,518,518,AUS,3,331,331,AC Voges,JO Holder,5,2,7,85.66,1742,59.01,Right-hand bat,95,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,519,519,AUS,3,331,331,AC Voges,JO Holder,5,2,8,85.66,1742,59.01,Right-hand bat,96,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,520,520,AUS,3,331,331,AC Voges,JO Holder,5,2,9,85.66,1742,59.01,Right-hand bat,97,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,527,527,AUS,3,335,335,AC Voges,JO Holder,5,2,10,85.66,1742,59.01,Right-hand bat,98,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,528,528,AUS,3,335,335,AC Voges,JO Holder,5,2,11,85.66,1742,59.01,Right-hand bat,99,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,529,529,AUS,3,335,335,AC Voges,JO Holder,5,2,12,85.66,1742,59.01,Right-hand bat,100,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,530,530,AUS,3,335,335,AC Voges,JO Holder,5,2,13,85.66,1742,59.01,Right-hand bat,101,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,531,531,AUS,3,335,335,AC Voges,JO Holder,5,2,14,85.66,1742,59.01,Right-hand bat,102,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,532,532,AUS,3,335,335,AC Voges,JO Holder,5,2,15,85.66,1742,59.01,Right-hand bat,103,32,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,566,566,AUS,3,355,355,AC Voges,JO Holder,5,15,34,85.66,1742,59.01,Right-hand bat,113,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,567,567,AUS,3,355,355,AC Voges,JO Holder,5,15,35,85.66,1742,59.01,Right-hand bat,114,35,0,1800.5,38.28,85.9,rmf,4lb,AUS,seam,no,34.162721893491124,15.183431952662723
1,568,568,AUS,3,359,359,AC Voges,JO Holder,5,15,36,85.66,1742,59.01,Right-hand bat,115,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,587,587,AUS,3,367,367,AC Voges,JO Holder,5,20,40,85.66,1742,59.01,Right-hand bat,122,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,588,588,AUS,3,367,367,AC Voges,JO Holder,5,20,41,85.66,1742,59.01,Right-hand bat,123,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,589,589,AUS,3,367,367,AC Voges,JO Holder,5,20,42,85.66,1742,59.01,Right-hand bat,124,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,590,590,AUS,3,367,367,AC Voges,JO Holder,5,20,43,85.66,1742,59.01,Right-hand bat,125,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,591,591,AUS,3,367,367,AC Voges,JO Holder,5,20,44,85.66,1742,59.01,Right-hand bat,126,35,0,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,600,600,AUS,3,373,373,AC Voges,JO Holder,5,21,48,85.66,1742,59.01,Right-hand bat,129,38,0,1800.5,38.28,85.9,rmf,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,601,601,AUS,3,377,377,AC Voges,JO Holder,5,25,49,85.66,1742,59.01,Right-hand bat,130,42,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,602,602,AUS,3,377,377,AC Voges,JO Holder,5,25,50,85.66,1742,59.01,Right-hand bat,131,42,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,603,603,AUS,3,377,377,AC Voges,JO Holder,5,25,51,85.66,1742,59.01,Right-hand bat,132,42,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,604,604,AUS,3,377,377,AC Voges,JO Holder,5,25,52,85.66,1742,59.01,Right-hand bat,133,42,0,1800.5,38.28,85.9,rmf,4,AUS,seam,no,34.162721893491124,15.183431952662723
