innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,592,6,NZL,0,0,14,BB McCullum,PM Siddle,2,0,0,35.84,5627,61.79,Right-hand bat,0,0,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,593,7,NZL,0,0,14,BB McCullum,PM Siddle,2,0,1,35.84,5627,61.79,Right-hand bat,1,0,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,594,8,NZL,0,0,14,BB McCullum,PM Siddle,2,0,2,35.84,5627,61.79,Right-hand bat,2,0,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,595,9,NZL,0,0,14,BB McCullum,PM Siddle,2,0,3,35.84,5627,61.79,Right-hand bat,3,0,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,596,10,NZL,0,0,14,BB McCullum,PM Siddle,2,0,4,35.84,5627,61.79,Right-hand bat,4,0,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,597,11,NZL,0,0,14,BB McCullum,PM Siddle,2,0,5,35.84,5627,61.79,Right-hand bat,5,0,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,604,18,NZL,0,0,14,BB McCullum,PM Siddle,2,0,6,35.84,5627,61.79,Right-hand bat,6,0,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,605,19,NZL,0,0,14,BB McCullum,PM Siddle,2,0,7,35.84,5627,61.79,Right-hand bat,7,0,0,5670.4,31.65,62.3,rfm,1,AUS,seam,no,17.228125,1.396875
3,617,31,NZL,0,9,23,BB McCullum,PM Siddle,2,2,10,35.84,5627,61.79,Right-hand bat,12,5,0,5670.4,31.65,62.3,rfm,4,AUS,seam,no,17.228125,1.396875
3,618,32,NZL,0,13,27,BB McCullum,PM Siddle,2,6,11,35.84,5627,61.79,Right-hand bat,13,9,0,5670.4,31.65,62.3,rfm,1lb,AUS,seam,no,17.228125,1.396875
3,630,44,NZL,0,18,32,BB McCullum,PM Siddle,2,8,16,35.84,5627,61.79,Right-hand bat,18,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,631,45,NZL,0,18,32,BB McCullum,PM Siddle,2,8,17,35.84,5627,61.79,Right-hand bat,19,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,632,46,NZL,0,18,32,BB McCullum,PM Siddle,2,8,18,35.84,5627,61.79,Right-hand bat,20,9,0,5670.4,31.65,62.3,rfm,2lb,AUS,seam,no,17.228125,1.396875
3,633,47,NZL,0,20,34,BB McCullum,PM Siddle,2,8,19,35.84,5627,61.79,Right-hand bat,21,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,634,48,NZL,0,20,34,BB McCullum,PM Siddle,2,8,20,35.84,5627,61.79,Right-hand bat,22,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,635,49,NZL,0,20,34,BB McCullum,PM Siddle,2,8,21,35.84,5627,61.79,Right-hand bat,23,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,642,56,NZL,0,28,42,BB McCullum,PM Siddle,2,8,22,35.84,5627,61.79,Right-hand bat,24,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,643,57,NZL,0,28,42,BB McCullum,PM Siddle,2,8,23,35.84,5627,61.79,Right-hand bat,25,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,644,58,NZL,0,28,42,BB McCullum,PM Siddle,2,8,24,35.84,5627,61.79,Right-hand bat,26,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,645,59,NZL,0,28,42,BB McCullum,PM Siddle,2,8,25,35.84,5627,61.79,Right-hand bat,27,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,646,60,NZL,0,28,42,BB McCullum,PM Siddle,2,8,26,35.84,5627,61.79,Right-hand bat,28,9,0,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,647,61,NZL,0,28,42,BB McCullum,PM Siddle,2,8,27,35.84,5627,61.79,Right-hand bat,29,9,0,5670.4,31.65,62.3,rfm,1,AUS,seam,no,17.228125,1.396875
