innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,34,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,0,26.91,3142,41.12,Right-hand bat,15,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1326,35,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,1,26.91,3142,41.12,Right-hand bat,16,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1327,36,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,2,26.91,3142,41.12,Right-hand bat,17,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1334,43,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,3,26.91,3142,41.12,Right-hand bat,18,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1335,44,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,4,26.91,3142,41.12,Right-hand bat,19,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1336,45,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,5,26.91,3142,41.12,Right-hand bat,20,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1337,46,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,6,26.91,3142,41.12,Right-hand bat,21,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1338,47,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,7,26.91,3142,41.12,Right-hand bat,22,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1339,48,ZIM,1,13,77,H Masakadza,Rahat Ali,3,0,8,26.91,3142,41.12,Right-hand bat,23,6,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1363,72,ZIM,1,25,89,H Masakadza,Rahat Ali,3,4,20,26.91,3142,41.12,Right-hand bat,35,13,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1386,95,ZIM,1,35,99,H Masakadza,Rahat Ali,3,5,24,26.91,3142,41.12,Right-hand bat,46,20,1,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
3,1387,96,ZIM,1,39,103,H Masakadza,Rahat Ali,3,9,25,26.91,3142,41.12,Right-hand bat,47,24,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1397,106,ZIM,1,43,107,H Masakadza,Rahat Ali,3,9,28,26.91,3142,41.12,Right-hand bat,51,27,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1398,107,ZIM,1,43,107,H Masakadza,Rahat Ali,3,9,29,26.91,3142,41.12,Right-hand bat,52,27,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1399,108,ZIM,1,43,107,H Masakadza,Rahat Ali,3,9,30,26.91,3142,41.12,Right-hand bat,53,27,1,756.1,30.85,54,lfm,2,ZIM,seam,yes,17.43625,6.6137500000000005
3,1406,115,ZIM,1,51,115,H Masakadza,Rahat Ali,3,11,31,26.91,3142,41.12,Right-hand bat,54,29,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1407,116,ZIM,1,51,115,H Masakadza,Rahat Ali,3,11,32,26.91,3142,41.12,Right-hand bat,55,29,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
3,1418,127,ZIM,1,53,117,H Masakadza,Rahat Ali,3,13,39,26.91,3142,41.12,Right-hand bat,60,30,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
3,1562,271,ZIM,1,111,175,H Masakadza,Rahat Ali,3,36,105,26.91,3142,41.12,Right-hand bat,66,31,1,756.1,30.85,54,lfm,1b,ZIM,seam,yes,17.43625,6.6137500000000005
3,1564,273,ZIM,1,113,177,H Masakadza,Rahat Ali,3,36,106,26.91,3142,41.12,Right-hand bat,68,31,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1565,274,ZIM,1,113,177,H Masakadza,Rahat Ali,3,36,107,26.91,3142,41.12,Right-hand bat,69,31,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1566,275,ZIM,1,113,177,H Masakadza,Rahat Ali,3,36,108,26.91,3142,41.12,Right-hand bat,70,31,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
3,1574,283,ZIM,1,115,179,H Masakadza,Rahat Ali,3,38,112,26.91,3142,41.12,Right-hand bat,72,32,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
3,1586,295,ZIM,2,117,181,H Masakadza,Rahat Ali,3,40,116,26.91,3142,41.12,Right-hand bat,78,33,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1587,296,ZIM,2,117,181,H Masakadza,Rahat Ali,3,40,117,26.91,3142,41.12,Right-hand bat,79,33,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1588,297,ZIM,2,117,181,H Masakadza,Rahat Ali,3,40,118,26.91,3142,41.12,Right-hand bat,80,33,1,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
3,1589,298,ZIM,2,121,185,H Masakadza,Rahat Ali,3,44,119,26.91,3142,41.12,Right-hand bat,81,37,1,756.1,30.85,54,lfm,W,ZIM,seam,yes,17.43625,6.6137500000000005
