innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,636,113,IND,2,98,-198,SR Tendulkar,DW Steyn,4,9,14,55.56,NA,NA,Right-hand bat,32,30,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,637,114,IND,2,98,-198,SR Tendulkar,DW Steyn,4,9,15,55.56,NA,NA,Right-hand bat,33,30,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,638,115,IND,2,98,-198,SR Tendulkar,DW Steyn,4,9,16,55.56,NA,NA,Right-hand bat,34,30,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,639,116,IND,2,98,-198,SR Tendulkar,DW Steyn,4,9,17,55.56,NA,NA,Right-hand bat,35,30,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,640,117,IND,2,98,-198,SR Tendulkar,DW Steyn,4,9,18,55.56,NA,NA,Right-hand bat,36,30,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,659,136,IND,2,116,-180,SR Tendulkar,DW Steyn,4,11,25,55.56,NA,NA,Right-hand bat,43,40,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,660,137,IND,2,116,-180,SR Tendulkar,DW Steyn,4,11,26,55.56,NA,NA,Right-hand bat,44,40,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,661,138,IND,2,116,-180,SR Tendulkar,DW Steyn,4,11,27,55.56,NA,NA,Right-hand bat,45,40,0,7776.2,23.51,39.6,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,662,139,IND,2,118,-178,SR Tendulkar,DW Steyn,4,13,28,55.56,NA,NA,Right-hand bat,46,42,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,663,140,IND,2,118,-178,SR Tendulkar,DW Steyn,4,13,29,55.56,NA,NA,Right-hand bat,47,42,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,664,141,IND,2,118,-178,SR Tendulkar,DW Steyn,4,13,30,55.56,NA,NA,Right-hand bat,48,42,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,671,148,IND,2,120,-176,SR Tendulkar,DW Steyn,4,14,34,55.56,NA,NA,Right-hand bat,49,42,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,672,149,IND,2,120,-176,SR Tendulkar,DW Steyn,4,14,35,55.56,NA,NA,Right-hand bat,50,42,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,673,150,IND,2,120,-176,SR Tendulkar,DW Steyn,4,14,36,55.56,NA,NA,Right-hand bat,51,42,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,674,151,IND,2,120,-176,SR Tendulkar,DW Steyn,4,14,37,55.56,NA,NA,Right-hand bat,52,42,0,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,675,152,IND,2,124,-172,SR Tendulkar,DW Steyn,4,18,38,55.56,NA,NA,Right-hand bat,53,46,0,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,683,160,IND,2,132,-164,SR Tendulkar,DW Steyn,4,20,42,55.56,NA,NA,Right-hand bat,55,47,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,684,161,IND,2,132,-164,SR Tendulkar,DW Steyn,4,20,43,55.56,NA,NA,Right-hand bat,56,47,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,685,162,IND,2,132,-164,SR Tendulkar,DW Steyn,4,20,44,55.56,NA,NA,Right-hand bat,57,47,0,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,686,163,IND,2,136,-160,SR Tendulkar,DW Steyn,4,24,45,55.56,NA,NA,Right-hand bat,58,51,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
