innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,IND,1,3,3,R Dravid,BW Hilfenhaus,2,0,3,52.82,31029,42.56,Right-hand bat,1,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,10,10,IND,1,3,3,R Dravid,BW Hilfenhaus,2,0,4,52.82,31029,42.56,Right-hand bat,2,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,11,11,IND,1,3,3,R Dravid,BW Hilfenhaus,2,0,5,52.82,31029,42.56,Right-hand bat,3,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,12,12,IND,1,3,3,R Dravid,BW Hilfenhaus,2,0,6,52.82,31029,42.56,Right-hand bat,4,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,13,13,IND,1,3,3,R Dravid,BW Hilfenhaus,2,0,7,52.82,31029,42.56,Right-hand bat,5,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,20,20,IND,1,7,7,R Dravid,BW Hilfenhaus,2,0,8,52.82,31029,42.56,Right-hand bat,6,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,21,21,IND,1,7,7,R Dravid,BW Hilfenhaus,2,0,9,52.82,31029,42.56,Right-hand bat,7,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,22,22,IND,1,7,7,R Dravid,BW Hilfenhaus,2,0,10,52.82,31029,42.56,Right-hand bat,8,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,23,23,IND,1,7,7,R Dravid,BW Hilfenhaus,2,0,11,52.82,31029,42.56,Right-hand bat,9,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,24,24,IND,1,7,7,R Dravid,BW Hilfenhaus,2,0,12,52.82,31029,42.56,Right-hand bat,10,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,25,25,IND,1,7,7,R Dravid,BW Hilfenhaus,2,0,13,52.82,31029,42.56,Right-hand bat,11,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,46,46,IND,1,15,15,R Dravid,BW Hilfenhaus,2,5,23,52.82,31029,42.56,Right-hand bat,20,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,47,47,IND,1,15,15,R Dravid,BW Hilfenhaus,2,5,24,52.82,31029,42.56,Right-hand bat,21,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,48,48,IND,1,15,15,R Dravid,BW Hilfenhaus,2,5,25,52.82,31029,42.56,Right-hand bat,22,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,49,49,IND,1,15,15,R Dravid,BW Hilfenhaus,2,5,26,52.82,31029,42.56,Right-hand bat,23,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,58,58,IND,1,27,27,R Dravid,BW Hilfenhaus,2,5,28,52.82,31029,42.56,Right-hand bat,26,3,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,59,59,IND,1,27,27,R Dravid,BW Hilfenhaus,2,5,29,52.82,31029,42.56,Right-hand bat,27,3,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,60,60,IND,1,27,27,R Dravid,BW Hilfenhaus,2,5,30,52.82,31029,42.56,Right-hand bat,28,3,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,61,61,IND,1,27,27,R Dravid,BW Hilfenhaus,2,5,31,52.82,31029,42.56,Right-hand bat,29,3,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
