innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2429,249,IND,6,142,-190,A Kumble,A Symonds,8,4,4,18.28,5950,39.02,Right-hand bat,49,29,2,1398,36.58,82.2,NA,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2430,250,IND,6,146,-186,A Kumble,A Symonds,8,8,5,18.28,5950,39.02,Right-hand bat,50,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2431,251,IND,6,146,-186,A Kumble,A Symonds,8,8,6,18.28,5950,39.02,Right-hand bat,51,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2432,252,IND,6,146,-186,A Kumble,A Symonds,8,8,7,18.28,5950,39.02,Right-hand bat,52,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2433,253,IND,6,146,-186,A Kumble,A Symonds,8,8,8,18.28,5950,39.02,Right-hand bat,53,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2440,260,IND,6,150,-182,A Kumble,A Symonds,8,8,9,18.28,5950,39.02,Right-hand bat,54,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2441,261,IND,6,150,-182,A Kumble,A Symonds,8,8,10,18.28,5950,39.02,Right-hand bat,55,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2442,262,IND,6,150,-182,A Kumble,A Symonds,8,8,11,18.28,5950,39.02,Right-hand bat,56,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2443,263,IND,6,150,-182,A Kumble,A Symonds,8,8,12,18.28,5950,39.02,Right-hand bat,57,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2444,264,IND,6,150,-182,A Kumble,A Symonds,8,8,13,18.28,5950,39.02,Right-hand bat,58,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2445,265,IND,6,150,-182,A Kumble,A Symonds,8,8,14,18.28,5950,39.02,Right-hand bat,59,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2452,272,IND,6,154,-178,A Kumble,A Symonds,8,8,15,18.28,5950,39.02,Right-hand bat,60,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2453,273,IND,6,154,-178,A Kumble,A Symonds,8,8,16,18.28,5950,39.02,Right-hand bat,61,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2454,274,IND,6,154,-178,A Kumble,A Symonds,8,8,17,18.28,5950,39.02,Right-hand bat,62,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2455,275,IND,6,154,-178,A Kumble,A Symonds,8,8,18,18.28,5950,39.02,Right-hand bat,63,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2456,276,IND,6,154,-178,A Kumble,A Symonds,8,8,19,18.28,5950,39.02,Right-hand bat,64,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2457,277,IND,6,154,-178,A Kumble,A Symonds,8,8,20,18.28,5950,39.02,Right-hand bat,65,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2478,298,IND,6,166,-166,A Kumble,A Symonds,8,14,32,18.28,5950,39.02,Right-hand bat,74,38,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2479,299,IND,6,166,-166,A Kumble,A Symonds,8,14,33,18.28,5950,39.02,Right-hand bat,75,38,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2480,300,IND,6,166,-166,A Kumble,A Symonds,8,14,34,18.28,5950,39.02,Right-hand bat,76,38,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2481,301,IND,6,166,-166,A Kumble,A Symonds,8,14,35,18.28,5950,39.02,Right-hand bat,77,38,2,1398,36.58,82.2,NA,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2560,380,IND,7,192,-140,A Kumble,A Symonds,8,30,77,18.28,5950,39.02,Right-hand bat,90,42,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2561,381,IND,7,192,-140,A Kumble,A Symonds,8,30,78,18.28,5950,39.02,Right-hand bat,91,42,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2562,382,IND,7,192,-140,A Kumble,A Symonds,8,30,79,18.28,5950,39.02,Right-hand bat,92,42,3,1398,36.58,82.2,NA,2,AUS,seam,no,23.46238130021914,19.943024105186268
4,2563,383,IND,7,194,-138,A Kumble,A Symonds,8,32,80,18.28,5950,39.02,Right-hand bat,93,44,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2564,384,IND,7,194,-138,A Kumble,A Symonds,8,32,81,18.28,5950,39.02,Right-hand bat,94,44,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2565,385,IND,7,194,-138,A Kumble,A Symonds,8,32,82,18.28,5950,39.02,Right-hand bat,95,44,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2572,392,IND,7,198,-134,A Kumble,A Symonds,8,33,88,18.28,5950,39.02,Right-hand bat,96,44,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2573,393,IND,7,198,-134,A Kumble,A Symonds,8,33,89,18.28,5950,39.02,Right-hand bat,97,44,3,1398,36.58,82.2,NA,2,AUS,seam,no,23.46238130021914,19.943024105186268
4,2574,394,IND,7,200,-132,A Kumble,A Symonds,8,35,90,18.28,5950,39.02,Right-hand bat,98,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2575,395,IND,7,200,-132,A Kumble,A Symonds,8,35,91,18.28,5950,39.02,Right-hand bat,99,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2576,396,IND,7,200,-132,A Kumble,A Symonds,8,35,92,18.28,5950,39.02,Right-hand bat,100,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2577,397,IND,7,200,-132,A Kumble,A Symonds,8,35,93,18.28,5950,39.02,Right-hand bat,101,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2584,404,IND,7,200,-132,A Kumble,A Symonds,8,35,94,18.28,5950,39.02,Right-hand bat,102,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2585,405,IND,7,200,-132,A Kumble,A Symonds,8,35,95,18.28,5950,39.02,Right-hand bat,103,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2586,406,IND,7,200,-132,A Kumble,A Symonds,8,35,96,18.28,5950,39.02,Right-hand bat,104,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2587,407,IND,7,200,-132,A Kumble,A Symonds,8,35,97,18.28,5950,39.02,Right-hand bat,105,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2588,408,IND,7,200,-132,A Kumble,A Symonds,8,35,98,18.28,5950,39.02,Right-hand bat,106,46,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2589,409,IND,7,200,-132,A Kumble,A Symonds,8,35,99,18.28,5950,39.02,Right-hand bat,107,46,3,1398,36.58,82.2,NA,3,AUS,seam,no,23.46238130021914,19.943024105186268
4,2596,416,IND,7,208,-124,A Kumble,A Symonds,8,43,105,18.28,5950,39.02,Right-hand bat,108,49,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2597,417,IND,7,208,-124,A Kumble,A Symonds,8,43,106,18.28,5950,39.02,Right-hand bat,109,49,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2598,418,IND,7,208,-124,A Kumble,A Symonds,8,43,107,18.28,5950,39.02,Right-hand bat,110,49,3,1398,36.58,82.2,NA,2,AUS,seam,no,23.46238130021914,19.943024105186268
4,2599,419,IND,7,210,-122,A Kumble,A Symonds,8,45,108,18.28,5950,39.02,Right-hand bat,111,51,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2600,420,IND,7,210,-122,A Kumble,A Symonds,8,45,109,18.28,5950,39.02,Right-hand bat,112,51,3,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
