innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,PAK,5,117,117,Sarfraz Ahmed,BA Stokes,7,1,1,46.28,1738,74.56,Right-hand bat,36,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,313,313,PAK,5,117,117,Sarfraz Ahmed,BA Stokes,7,1,2,46.28,1738,74.56,Right-hand bat,37,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,314,314,PAK,5,117,117,Sarfraz Ahmed,BA Stokes,7,1,3,46.28,1738,74.56,Right-hand bat,38,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,315,315,PAK,5,117,117,Sarfraz Ahmed,BA Stokes,7,1,4,46.28,1738,74.56,Right-hand bat,39,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,316,316,PAK,5,117,117,Sarfraz Ahmed,BA Stokes,7,1,5,46.28,1738,74.56,Right-hand bat,40,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,317,317,PAK,5,117,117,Sarfraz Ahmed,BA Stokes,7,1,6,46.28,1738,74.56,Right-hand bat,41,16,0,3018.5,40.44,67.1,rfm,1,ENG,seam,yes,9.19625,17.07875
1,336,336,PAK,5,133,133,Sarfraz Ahmed,BA Stokes,7,11,14,46.28,1738,74.56,Right-hand bat,48,17,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,337,337,PAK,5,133,133,Sarfraz Ahmed,BA Stokes,7,11,15,46.28,1738,74.56,Right-hand bat,49,17,0,3018.5,40.44,67.1,rfm,4,ENG,seam,yes,9.19625,17.07875
1,338,338,PAK,5,137,137,Sarfraz Ahmed,BA Stokes,7,15,16,46.28,1738,74.56,Right-hand bat,50,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,339,339,PAK,5,137,137,Sarfraz Ahmed,BA Stokes,7,15,17,46.28,1738,74.56,Right-hand bat,51,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,340,340,PAK,5,137,137,Sarfraz Ahmed,BA Stokes,7,15,18,46.28,1738,74.56,Right-hand bat,52,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,341,341,PAK,5,137,137,Sarfraz Ahmed,BA Stokes,7,15,19,46.28,1738,74.56,Right-hand bat,53,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,426,426,PAK,5,182,182,Sarfraz Ahmed,BA Stokes,7,34,51,46.28,1738,74.56,Right-hand bat,54,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,427,427,PAK,5,182,182,Sarfraz Ahmed,BA Stokes,7,34,52,46.28,1738,74.56,Right-hand bat,55,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,428,428,PAK,5,182,182,Sarfraz Ahmed,BA Stokes,7,34,53,46.28,1738,74.56,Right-hand bat,56,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,429,429,PAK,5,182,182,Sarfraz Ahmed,BA Stokes,7,34,54,46.28,1738,74.56,Right-hand bat,57,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,430,430,PAK,5,182,182,Sarfraz Ahmed,BA Stokes,7,34,55,46.28,1738,74.56,Right-hand bat,58,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,431,431,PAK,5,182,182,Sarfraz Ahmed,BA Stokes,7,34,56,46.28,1738,74.56,Right-hand bat,59,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,438,438,PAK,5,186,186,Sarfraz Ahmed,BA Stokes,7,34,57,46.28,1738,74.56,Right-hand bat,60,21,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,439,439,PAK,5,186,186,Sarfraz Ahmed,BA Stokes,7,34,58,46.28,1738,74.56,Right-hand bat,61,21,0,3018.5,40.44,67.1,rfm,2,ENG,seam,yes,9.19625,17.07875
1,440,440,PAK,5,188,188,Sarfraz Ahmed,BA Stokes,7,36,59,46.28,1738,74.56,Right-hand bat,62,23,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,441,441,PAK,5,188,188,Sarfraz Ahmed,BA Stokes,7,36,60,46.28,1738,74.56,Right-hand bat,63,23,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,442,442,PAK,5,188,188,Sarfraz Ahmed,BA Stokes,7,36,61,46.28,1738,74.56,Right-hand bat,64,23,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,443,443,PAK,5,188,188,Sarfraz Ahmed,BA Stokes,7,36,62,46.28,1738,74.56,Right-hand bat,65,23,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
