innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,208,7,PAK,0,1,-87,Imran Farhat,BW Hilfenhaus,1,0,6,33.98,4487,49.23,Left-hand bat,1,0,0,2340.4,29.28,55.8,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,213,12,PAK,0,10,-78,Imran Farhat,BW Hilfenhaus,1,1,7,33.98,4487,49.23,Left-hand bat,6,8,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,220,19,PAK,0,14,-74,Imran Farhat,BW Hilfenhaus,1,1,8,33.98,4487,49.23,Left-hand bat,7,8,0,2340.4,29.28,55.8,rfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
2,221,20,PAK,0,16,-72,Imran Farhat,BW Hilfenhaus,1,3,9,33.98,4487,49.23,Left-hand bat,8,10,0,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,222,21,PAK,0,20,-68,Imran Farhat,BW Hilfenhaus,1,7,10,33.98,4487,49.23,Left-hand bat,9,14,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,223,22,PAK,0,20,-68,Imran Farhat,BW Hilfenhaus,1,7,11,33.98,4487,49.23,Left-hand bat,10,14,0,2340.4,29.28,55.8,rfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
2,224,23,PAK,0,22,-66,Imran Farhat,BW Hilfenhaus,1,9,12,33.98,4487,49.23,Left-hand bat,11,16,0,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,225,24,PAK,0,26,-62,Imran Farhat,BW Hilfenhaus,1,13,13,33.98,4487,49.23,Left-hand bat,12,20,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,280,79,PAK,0,56,-32,Imran Farhat,BW Hilfenhaus,1,16,34,33.98,4487,49.23,Left-hand bat,19,26,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,281,80,PAK,0,56,-32,Imran Farhat,BW Hilfenhaus,1,16,35,33.98,4487,49.23,Left-hand bat,20,26,0,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,282,81,PAK,0,60,-28,Imran Farhat,BW Hilfenhaus,1,20,36,33.98,4487,49.23,Left-hand bat,21,30,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,283,82,PAK,0,60,-28,Imran Farhat,BW Hilfenhaus,1,20,37,33.98,4487,49.23,Left-hand bat,22,30,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,284,83,PAK,0,60,-28,Imran Farhat,BW Hilfenhaus,1,20,38,33.98,4487,49.23,Left-hand bat,23,30,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,285,84,PAK,0,60,-28,Imran Farhat,BW Hilfenhaus,1,20,39,33.98,4487,49.23,Left-hand bat,24,30,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,292,91,PAK,0,64,-24,Imran Farhat,BW Hilfenhaus,1,20,40,33.98,4487,49.23,Left-hand bat,25,30,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,293,92,PAK,0,64,-24,Imran Farhat,BW Hilfenhaus,1,20,41,33.98,4487,49.23,Left-hand bat,26,30,0,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,294,93,PAK,0,64,-24,Imran Farhat,BW Hilfenhaus,1,20,42,33.98,4487,49.23,Left-hand bat,27,30,0,2340.4,29.28,55.8,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,329,128,PAK,1,81,-7,Imran Farhat,BW Hilfenhaus,1,27,53,33.98,4487,49.23,Left-hand bat,44,38,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,330,129,PAK,1,81,-7,Imran Farhat,BW Hilfenhaus,1,27,54,33.98,4487,49.23,Left-hand bat,45,38,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,331,130,PAK,1,81,-7,Imran Farhat,BW Hilfenhaus,1,27,55,33.98,4487,49.23,Left-hand bat,46,38,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,332,131,PAK,1,81,-7,Imran Farhat,BW Hilfenhaus,1,27,56,33.98,4487,49.23,Left-hand bat,47,38,1,2340.4,29.28,55.8,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,341,140,PAK,1,83,-5,Imran Farhat,BW Hilfenhaus,1,29,58,33.98,4487,49.23,Left-hand bat,50,39,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,342,141,PAK,1,83,-5,Imran Farhat,BW Hilfenhaus,1,29,59,33.98,4487,49.23,Left-hand bat,51,39,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,343,142,PAK,1,83,-5,Imran Farhat,BW Hilfenhaus,1,29,60,33.98,4487,49.23,Left-hand bat,52,39,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,344,143,PAK,1,83,-5,Imran Farhat,BW Hilfenhaus,1,29,61,33.98,4487,49.23,Left-hand bat,53,39,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,345,144,PAK,1,83,-5,Imran Farhat,BW Hilfenhaus,1,29,62,33.98,4487,49.23,Left-hand bat,54,39,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,346,145,PAK,1,83,-5,Imran Farhat,BW Hilfenhaus,1,29,63,33.98,4487,49.23,Left-hand bat,55,39,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,353,152,PAK,1,91,3,Imran Farhat,BW Hilfenhaus,1,29,64,33.98,4487,49.23,Left-hand bat,56,39,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,354,153,PAK,1,91,3,Imran Farhat,BW Hilfenhaus,1,29,65,33.98,4487,49.23,Left-hand bat,57,39,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,355,154,PAK,1,91,3,Imran Farhat,BW Hilfenhaus,1,29,66,33.98,4487,49.23,Left-hand bat,58,39,1,2340.4,29.28,55.8,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,365,164,PAK,1,95,7,Imran Farhat,BW Hilfenhaus,1,33,70,33.98,4487,49.23,Left-hand bat,62,40,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,366,165,PAK,1,95,7,Imran Farhat,BW Hilfenhaus,1,33,71,33.98,4487,49.23,Left-hand bat,63,40,1,2340.4,29.28,55.8,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,391,190,PAK,1,124,36,Imran Farhat,BW Hilfenhaus,1,41,78,33.98,4487,49.23,Left-hand bat,75,51,1,2340.4,29.28,55.8,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
