innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1662,198,ENG,4,71,-449,JC Buttler,R Ashwin,6,6,26,34.84,1900,58.68,Right-hand bat,17,3,0,17160,25.45,52.9,rob,1,IND,spin,yes,27.091307523739953,4.233016800584368
4,1730,266,ENG,4,110,-410,JC Buttler,R Ashwin,6,28,60,34.84,1900,58.68,Right-hand bat,24,4,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1731,267,ENG,4,110,-410,JC Buttler,R Ashwin,6,28,61,34.84,1900,58.68,Right-hand bat,25,4,0,17160,25.45,52.9,rob,1,IND,spin,yes,27.091307523739953,4.233016800584368
4,1767,303,ENG,4,131,-389,JC Buttler,R Ashwin,6,40,76,34.84,1900,58.68,Right-hand bat,42,13,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1768,304,ENG,4,131,-389,JC Buttler,R Ashwin,6,40,77,34.84,1900,58.68,Right-hand bat,43,13,0,17160,25.45,52.9,rob,1,IND,spin,yes,27.091307523739953,4.233016800584368
4,1779,315,ENG,4,139,-381,JC Buttler,R Ashwin,6,42,81,34.84,1900,58.68,Right-hand bat,48,20,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1780,316,ENG,4,139,-381,JC Buttler,R Ashwin,6,42,82,34.84,1900,58.68,Right-hand bat,49,20,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1781,317,ENG,4,139,-381,JC Buttler,R Ashwin,6,42,83,34.84,1900,58.68,Right-hand bat,50,20,0,17160,25.45,52.9,rob,4,IND,spin,yes,27.091307523739953,4.233016800584368
4,1782,318,ENG,4,143,-377,JC Buttler,R Ashwin,6,46,84,34.84,1900,58.68,Right-hand bat,51,24,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1783,319,ENG,4,143,-377,JC Buttler,R Ashwin,6,46,85,34.84,1900,58.68,Right-hand bat,52,24,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1784,320,ENG,4,143,-377,JC Buttler,R Ashwin,6,46,86,34.84,1900,58.68,Right-hand bat,53,24,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1795,331,ENG,4,149,-371,JC Buttler,R Ashwin,6,46,90,34.84,1900,58.68,Right-hand bat,58,25,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1796,332,ENG,4,149,-371,JC Buttler,R Ashwin,6,46,91,34.84,1900,58.68,Right-hand bat,59,25,0,17160,25.45,52.9,rob,1,IND,spin,yes,27.091307523739953,4.233016800584368
4,1827,363,ENG,4,163,-357,JC Buttler,R Ashwin,6,57,104,34.84,1900,58.68,Right-hand bat,72,26,0,17160,25.45,52.9,rob,4,IND,spin,yes,27.091307523739953,4.233016800584368
4,1828,364,ENG,4,167,-353,JC Buttler,R Ashwin,6,61,105,34.84,1900,58.68,Right-hand bat,73,30,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1829,365,ENG,4,167,-353,JC Buttler,R Ashwin,6,61,106,34.84,1900,58.68,Right-hand bat,74,30,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1830,366,ENG,4,167,-353,JC Buttler,R Ashwin,6,61,107,34.84,1900,58.68,Right-hand bat,75,30,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1831,367,ENG,4,167,-353,JC Buttler,R Ashwin,6,61,108,34.84,1900,58.68,Right-hand bat,76,30,0,17160,25.45,52.9,rob,1,IND,spin,yes,27.091307523739953,4.233016800584368
4,1887,423,ENG,4,195,-325,JC Buttler,R Ashwin,6,82,132,34.84,1900,58.68,Right-hand bat,84,32,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1888,424,ENG,4,195,-325,JC Buttler,R Ashwin,6,82,133,34.84,1900,58.68,Right-hand bat,85,32,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1889,425,ENG,4,195,-325,JC Buttler,R Ashwin,6,82,134,34.84,1900,58.68,Right-hand bat,86,32,0,17160,25.45,52.9,rob,4,IND,spin,yes,27.091307523739953,4.233016800584368
4,1890,426,ENG,4,199,-321,JC Buttler,R Ashwin,6,86,135,34.84,1900,58.68,Right-hand bat,87,36,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1891,427,ENG,4,199,-321,JC Buttler,R Ashwin,6,86,136,34.84,1900,58.68,Right-hand bat,88,36,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1892,428,ENG,4,199,-321,JC Buttler,R Ashwin,6,86,137,34.84,1900,58.68,Right-hand bat,89,36,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1899,435,ENG,4,201,-319,JC Buttler,R Ashwin,6,86,138,34.84,1900,58.68,Right-hand bat,90,36,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1900,436,ENG,4,201,-319,JC Buttler,R Ashwin,6,86,139,34.84,1900,58.68,Right-hand bat,91,36,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1901,437,ENG,4,201,-319,JC Buttler,R Ashwin,6,86,140,34.84,1900,58.68,Right-hand bat,92,36,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1902,438,ENG,4,201,-319,JC Buttler,R Ashwin,6,86,141,34.84,1900,58.68,Right-hand bat,93,36,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1903,439,ENG,4,201,-319,JC Buttler,R Ashwin,6,86,142,34.84,1900,58.68,Right-hand bat,94,36,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1904,440,ENG,4,201,-319,JC Buttler,R Ashwin,6,86,143,34.84,1900,58.68,Right-hand bat,95,36,0,17160,25.45,52.9,rob,1,IND,spin,yes,27.091307523739953,4.233016800584368
4,1935,471,ENG,4,221,-299,JC Buttler,R Ashwin,6,104,156,34.84,1900,58.68,Right-hand bat,108,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1936,472,ENG,4,221,-299,JC Buttler,R Ashwin,6,104,157,34.84,1900,58.68,Right-hand bat,109,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1937,473,ENG,4,221,-299,JC Buttler,R Ashwin,6,104,158,34.84,1900,58.68,Right-hand bat,110,37,0,17160,25.45,52.9,rob,1,IND,spin,yes,27.091307523739953,4.233016800584368
