innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,504,30,WIN,0,19,-274,CH Gayle,TG Southee,1,6,11,42,11855,60.23,Left-hand bat,12,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,505,31,WIN,0,19,-274,CH Gayle,TG Southee,1,6,12,42,11855,60.23,Left-hand bat,13,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,506,32,WIN,0,19,-274,CH Gayle,TG Southee,1,6,13,42,11855,60.23,Left-hand bat,14,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,507,33,WIN,0,19,-274,CH Gayle,TG Southee,1,6,14,42,11855,60.23,Left-hand bat,15,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,508,34,WIN,0,19,-274,CH Gayle,TG Southee,1,6,15,42,11855,60.23,Left-hand bat,16,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,509,35,WIN,0,19,-274,CH Gayle,TG Southee,1,6,16,42,11855,60.23,Left-hand bat,17,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,529,55,WIN,0,32,-261,CH Gayle,TG Southee,1,18,23,42,11855,60.23,Left-hand bat,18,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,530,56,WIN,0,32,-261,CH Gayle,TG Southee,1,18,24,42,11855,60.23,Left-hand bat,19,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,531,57,WIN,0,32,-261,CH Gayle,TG Southee,1,18,25,42,11855,60.23,Left-hand bat,20,10,0,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,542,68,WIN,0,35,-258,CH Gayle,TG Southee,1,20,29,42,11855,60.23,Left-hand bat,24,11,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,543,69,WIN,0,35,-258,CH Gayle,TG Southee,1,20,30,42,11855,60.23,Left-hand bat,25,11,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,544,70,WIN,0,35,-258,CH Gayle,TG Southee,1,20,31,42,11855,60.23,Left-hand bat,26,11,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,545,71,WIN,0,35,-258,CH Gayle,TG Southee,1,20,32,42,11855,60.23,Left-hand bat,27,11,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,546,72,WIN,0,35,-258,CH Gayle,TG Southee,1,20,33,42,11855,60.23,Left-hand bat,28,11,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,547,73,WIN,0,35,-258,CH Gayle,TG Southee,1,20,34,42,11855,60.23,Left-hand bat,29,11,0,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,554,80,WIN,0,39,-254,CH Gayle,TG Southee,1,24,35,42,11855,60.23,Left-hand bat,30,15,0,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,555,81,WIN,0,43,-250,CH Gayle,TG Southee,1,28,36,42,11855,60.23,Left-hand bat,31,19,0,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,556,82,WIN,0,47,-246,CH Gayle,TG Southee,1,32,37,42,11855,60.23,Left-hand bat,32,23,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,557,83,WIN,0,47,-246,CH Gayle,TG Southee,1,32,38,42,11855,60.23,Left-hand bat,33,23,0,7104.1,29.83,57.7,rmf,2,WIN,seam,no,23.56829802775749,8.728999269539809
2,558,84,WIN,0,49,-244,CH Gayle,TG Southee,1,34,39,42,11855,60.23,Left-hand bat,34,25,0,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,584,110,WIN,0,64,-229,CH Gayle,TG Southee,1,38,45,42,11855,60.23,Left-hand bat,36,26,0,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,596,122,WIN,0,76,-217,CH Gayle,TG Southee,1,41,49,42,11855,60.23,Left-hand bat,42,35,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,597,123,WIN,0,76,-217,CH Gayle,TG Southee,1,41,50,42,11855,60.23,Left-hand bat,43,35,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,598,124,WIN,0,76,-217,CH Gayle,TG Southee,1,41,51,42,11855,60.23,Left-hand bat,44,35,0,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
