innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,RSA,7,243,243,DW Steyn,NM Lyon,9,0,0,14.89,1559,43.93,Right-hand bat,53,37,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,386,386,RSA,8,246,246,DW Steyn,NM Lyon,9,0,2,14.89,1559,43.93,Right-hand bat,59,38,2,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
1,393,393,RSA,8,248,248,DW Steyn,NM Lyon,9,2,9,14.89,1559,43.93,Right-hand bat,60,39,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,394,394,RSA,8,248,248,DW Steyn,NM Lyon,9,2,10,14.89,1559,43.93,Right-hand bat,61,39,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,395,395,RSA,8,248,248,DW Steyn,NM Lyon,9,2,11,14.89,1559,43.93,Right-hand bat,62,39,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,396,396,RSA,8,248,248,DW Steyn,NM Lyon,9,2,12,14.89,1559,43.93,Right-hand bat,63,39,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,397,397,RSA,8,248,248,DW Steyn,NM Lyon,9,2,13,14.89,1559,43.93,Right-hand bat,64,39,2,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
1,405,405,RSA,8,254,254,DW Steyn,NM Lyon,9,3,14,14.89,1559,43.93,Right-hand bat,66,41,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,406,406,RSA,8,254,254,DW Steyn,NM Lyon,9,3,15,14.89,1559,43.93,Right-hand bat,67,41,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,407,407,RSA,8,254,254,DW Steyn,NM Lyon,9,3,16,14.89,1559,43.93,Right-hand bat,68,41,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,408,408,RSA,8,254,254,DW Steyn,NM Lyon,9,3,17,14.89,1559,43.93,Right-hand bat,69,41,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,409,409,RSA,8,254,254,DW Steyn,NM Lyon,9,3,18,14.89,1559,43.93,Right-hand bat,70,41,2,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
1,410,410,RSA,8,258,258,DW Steyn,NM Lyon,9,7,19,14.89,1559,43.93,Right-hand bat,71,45,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,417,417,RSA,9,258,258,DW Steyn,NM Lyon,9,7,20,14.89,1559,43.93,Right-hand bat,72,45,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,418,418,RSA,9,258,258,DW Steyn,NM Lyon,9,7,21,14.89,1559,43.93,Right-hand bat,73,45,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,419,419,RSA,9,258,258,DW Steyn,NM Lyon,9,7,22,14.89,1559,43.93,Right-hand bat,74,45,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,420,420,RSA,9,258,258,DW Steyn,NM Lyon,9,7,23,14.89,1559,43.93,Right-hand bat,75,45,2,756.5,34.58,63.4,rob,6,RSA,spin,yes,23.481994459833793,8.386426592797784
1,421,421,RSA,9,264,264,DW Steyn,NM Lyon,9,13,24,14.89,1559,43.93,Right-hand bat,76,51,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,422,422,RSA,9,264,264,DW Steyn,NM Lyon,9,13,25,14.89,1559,43.93,Right-hand bat,77,51,2,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
