innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2042,210,PAK,3,55,-27,Azhar Ali,RMS Eranga,4,14,80,39.01,5764,39.26,Right-hand bat,36,10,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2043,211,PAK,3,55,-27,Azhar Ali,RMS Eranga,4,14,81,39.01,5764,39.26,Right-hand bat,37,10,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2044,212,PAK,3,55,-27,Azhar Ali,RMS Eranga,4,14,82,39.01,5764,39.26,Right-hand bat,38,10,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2045,213,PAK,3,55,-27,Azhar Ali,RMS Eranga,4,14,83,39.01,5764,39.26,Right-hand bat,39,10,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2046,214,PAK,3,55,-27,Azhar Ali,RMS Eranga,4,14,84,39.01,5764,39.26,Right-hand bat,40,10,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2047,215,PAK,3,55,-27,Azhar Ali,RMS Eranga,4,14,85,39.01,5764,39.26,Right-hand bat,41,10,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2054,222,PAK,4,59,-23,Azhar Ali,RMS Eranga,4,14,86,39.01,5764,39.26,Right-hand bat,42,10,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2055,223,PAK,4,59,-23,Azhar Ali,RMS Eranga,4,14,87,39.01,5764,39.26,Right-hand bat,43,10,0,3216.5,34.24,64.4,rfm,3,SRL,seam,yes,12.333984375,27.134765625
3,2057,225,PAK,4,63,-19,Azhar Ali,RMS Eranga,4,17,88,39.01,5764,39.26,Right-hand bat,45,14,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
3,2133,301,PAK,4,92,10,Azhar Ali,RMS Eranga,4,27,128,39.01,5764,39.26,Right-hand bat,49,18,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
3,2134,302,PAK,4,96,14,Azhar Ali,RMS Eranga,4,31,129,39.01,5764,39.26,Right-hand bat,50,22,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2135,303,PAK,4,96,14,Azhar Ali,RMS Eranga,4,31,130,39.01,5764,39.26,Right-hand bat,51,22,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2136,304,PAK,4,96,14,Azhar Ali,RMS Eranga,4,31,131,39.01,5764,39.26,Right-hand bat,52,22,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2137,305,PAK,4,96,14,Azhar Ali,RMS Eranga,4,31,132,39.01,5764,39.26,Right-hand bat,53,22,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2156,324,PAK,4,100,18,Azhar Ali,RMS Eranga,4,33,138,39.01,5764,39.26,Right-hand bat,60,22,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2157,325,PAK,4,100,18,Azhar Ali,RMS Eranga,4,33,139,39.01,5764,39.26,Right-hand bat,61,22,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
3,2158,326,PAK,4,104,22,Azhar Ali,RMS Eranga,4,37,140,39.01,5764,39.26,Right-hand bat,62,26,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2159,327,PAK,4,104,22,Azhar Ali,RMS Eranga,4,37,141,39.01,5764,39.26,Right-hand bat,63,26,0,3216.5,34.24,64.4,rfm,3,SRL,seam,yes,12.333984375,27.134765625
