innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2154,526,RSA,6,137,-373,JP Duminy,MG Johnson,8,1,10,34.71,2515,44.17,Left-hand bat,138,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2155,527,RSA,6,137,-373,JP Duminy,MG Johnson,8,1,11,34.71,2515,44.17,Left-hand bat,139,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2156,528,RSA,6,137,-373,JP Duminy,MG Johnson,8,1,12,34.71,2515,44.17,Left-hand bat,140,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2157,529,RSA,6,137,-373,JP Duminy,MG Johnson,8,1,13,34.71,2515,44.17,Left-hand bat,141,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2158,530,RSA,6,137,-373,JP Duminy,MG Johnson,8,1,14,34.71,2515,44.17,Left-hand bat,142,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2159,531,RSA,6,137,-373,JP Duminy,MG Johnson,8,1,15,34.71,2515,44.17,Left-hand bat,143,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2241,613,RSA,6,169,-341,JP Duminy,MG Johnson,8,10,51,34.71,2515,44.17,Left-hand bat,147,51,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2242,614,RSA,6,169,-341,JP Duminy,MG Johnson,8,10,52,34.71,2515,44.17,Left-hand bat,148,51,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2243,615,RSA,6,169,-341,JP Duminy,MG Johnson,8,10,53,34.71,2515,44.17,Left-hand bat,149,51,2,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,2250,622,RSA,7,179,-331,JP Duminy,MG Johnson,8,14,54,34.71,2515,44.17,Left-hand bat,150,55,2,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,2251,623,RSA,7,183,-327,JP Duminy,MG Johnson,8,18,55,34.71,2515,44.17,Left-hand bat,151,59,2,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,2252,624,RSA,7,187,-323,JP Duminy,MG Johnson,8,22,56,34.71,2515,44.17,Left-hand bat,152,63,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2253,625,RSA,7,187,-323,JP Duminy,MG Johnson,8,22,57,34.71,2515,44.17,Left-hand bat,153,63,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2254,626,RSA,7,187,-323,JP Duminy,MG Johnson,8,22,58,34.71,2515,44.17,Left-hand bat,154,63,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2255,627,RSA,7,187,-323,JP Duminy,MG Johnson,8,22,59,34.71,2515,44.17,Left-hand bat,155,63,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2265,637,RSA,7,197,-313,JP Duminy,MG Johnson,8,22,61,34.71,2515,44.17,Left-hand bat,159,72,2,13224.3,27.42,50.1,lf,4b,RSA,seam,no,34.251953125,7.904296875
4,2266,638,RSA,7,201,-309,JP Duminy,MG Johnson,8,22,62,34.71,2515,44.17,Left-hand bat,160,72,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2267,639,RSA,7,201,-309,JP Duminy,MG Johnson,8,22,63,34.71,2515,44.17,Left-hand bat,161,72,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2341,713,RSA,7,246,-264,JP Duminy,MG Johnson,8,43,96,34.71,2515,44.17,Left-hand bat,172,79,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2342,714,RSA,7,246,-264,JP Duminy,MG Johnson,8,43,97,34.71,2515,44.17,Left-hand bat,173,79,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2349,721,RSA,7,246,-264,JP Duminy,MG Johnson,8,43,98,34.71,2515,44.17,Left-hand bat,174,79,2,13224.3,27.42,50.1,lf,W,RSA,seam,no,34.251953125,7.904296875
