innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,265,RSA,4,120,-183,T Bavuma,BA Stokes,6,0,11,20.71,397,36.52,Right-hand bat,19,11,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,871,266,RSA,4,120,-183,T Bavuma,BA Stokes,6,0,12,20.71,397,36.52,Right-hand bat,20,11,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,872,267,RSA,4,120,-183,T Bavuma,BA Stokes,6,0,13,20.71,397,36.52,Right-hand bat,21,11,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,873,268,RSA,4,120,-183,T Bavuma,BA Stokes,6,0,14,20.71,397,36.52,Right-hand bat,22,11,0,3114.5,40.67,67.8,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,881,276,RSA,4,122,-181,T Bavuma,BA Stokes,6,2,18,20.71,397,36.52,Right-hand bat,24,12,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,882,277,RSA,4,122,-181,T Bavuma,BA Stokes,6,2,19,20.71,397,36.52,Right-hand bat,25,12,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,883,278,RSA,4,122,-181,T Bavuma,BA Stokes,6,2,20,20.71,397,36.52,Right-hand bat,26,12,0,3114.5,40.67,67.8,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
2,884,279,RSA,4,126,-177,T Bavuma,BA Stokes,6,6,21,20.71,397,36.52,Right-hand bat,27,16,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,885,280,RSA,4,126,-177,T Bavuma,BA Stokes,6,6,22,20.71,397,36.52,Right-hand bat,28,16,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,886,281,RSA,4,126,-177,T Bavuma,BA Stokes,6,6,23,20.71,397,36.52,Right-hand bat,29,16,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,893,288,RSA,4,130,-173,T Bavuma,BA Stokes,6,6,24,20.71,397,36.52,Right-hand bat,30,16,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,894,289,RSA,4,130,-173,T Bavuma,BA Stokes,6,6,25,20.71,397,36.52,Right-hand bat,31,16,0,3114.5,40.67,67.8,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,910,305,RSA,4,137,-166,T Bavuma,BA Stokes,6,10,31,20.71,397,36.52,Right-hand bat,41,19,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,911,306,RSA,4,137,-166,T Bavuma,BA Stokes,6,10,32,20.71,397,36.52,Right-hand bat,42,19,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
