innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,WIN,5,147,147,SO Dowrich,Mohammad Amir,7,24,35,31,1020,48.62,Right-hand bat,78,22,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,279,279,WIN,5,147,147,SO Dowrich,Mohammad Amir,7,24,36,31,1020,48.62,Right-hand bat,79,22,2,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
1,280,280,WIN,5,149,149,SO Dowrich,Mohammad Amir,7,26,37,31,1020,48.62,Right-hand bat,80,24,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,281,281,WIN,5,149,149,SO Dowrich,Mohammad Amir,7,26,38,31,1020,48.62,Right-hand bat,81,24,2,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
1,282,282,WIN,5,151,151,SO Dowrich,Mohammad Amir,7,28,39,31,1020,48.62,Right-hand bat,82,26,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,283,283,WIN,5,151,151,SO Dowrich,Mohammad Amir,7,28,40,31,1020,48.62,Right-hand bat,83,26,2,5814.1,31.57,63.2,lf,1lb,WIN,seam,yes,17.786250000000003,8.56375
1,290,290,WIN,5,153,153,SO Dowrich,Mohammad Amir,7,29,47,31,1020,48.62,Right-hand bat,84,26,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,291,291,WIN,5,153,153,SO Dowrich,Mohammad Amir,7,29,48,31,1020,48.62,Right-hand bat,85,26,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,292,292,WIN,5,153,153,SO Dowrich,Mohammad Amir,7,29,49,31,1020,48.62,Right-hand bat,86,26,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,293,293,WIN,5,153,153,SO Dowrich,Mohammad Amir,7,29,50,31,1020,48.62,Right-hand bat,87,26,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,294,294,WIN,5,153,153,SO Dowrich,Mohammad Amir,7,29,51,31,1020,48.62,Right-hand bat,88,26,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,295,295,WIN,5,153,153,SO Dowrich,Mohammad Amir,7,29,52,31,1020,48.62,Right-hand bat,89,26,2,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
