innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,AUS,4,268,268,MEK Hussey,JH Kallis,4,19,57,56.26,6133,48.62,Left-hand bat,55,35,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,435,435,AUS,4,268,268,MEK Hussey,JH Kallis,4,19,58,56.26,6133,48.62,Left-hand bat,56,35,1,16920,30.88,65.5,rfm,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,450,450,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,65,56.26,6133,48.62,Left-hand bat,65,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,451,451,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,66,56.26,6133,48.62,Left-hand bat,66,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,458,458,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,67,56.26,6133,48.62,Left-hand bat,67,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,459,459,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,68,56.26,6133,48.62,Left-hand bat,68,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,460,460,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,69,56.26,6133,48.62,Left-hand bat,69,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,461,461,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,70,56.26,6133,48.62,Left-hand bat,70,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,462,462,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,71,56.26,6133,48.62,Left-hand bat,71,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,463,463,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,72,56.26,6133,48.62,Left-hand bat,72,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,470,470,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,73,56.26,6133,48.62,Left-hand bat,73,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,471,471,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,74,56.26,6133,48.62,Left-hand bat,74,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,472,472,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,75,56.26,6133,48.62,Left-hand bat,75,37,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,473,473,AUS,4,274,274,MEK Hussey,JH Kallis,4,24,76,56.26,6133,48.62,Left-hand bat,76,37,1,16920,30.88,65.5,rfm,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,474,474,AUS,4,278,278,MEK Hussey,JH Kallis,4,28,77,56.26,6133,48.62,Left-hand bat,77,41,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,475,475,AUS,4,278,278,MEK Hussey,JH Kallis,4,28,78,56.26,6133,48.62,Left-hand bat,78,41,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
