innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,738,412,IND,6,228,36,MS Dhoni,N Wagner,8,0,0,38.77,7423,60.07,Right-hand bat,91,51,1,3012.4,35,60.3,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,739,413,IND,6,230,38,MS Dhoni,N Wagner,8,2,1,38.77,7423,60.07,Right-hand bat,92,53,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,740,414,IND,6,230,38,MS Dhoni,N Wagner,8,2,2,38.77,7423,60.07,Right-hand bat,93,53,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,741,415,IND,6,230,38,MS Dhoni,N Wagner,8,2,3,38.77,7423,60.07,Right-hand bat,94,53,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,742,416,IND,6,230,38,MS Dhoni,N Wagner,8,2,4,38.77,7423,60.07,Right-hand bat,95,53,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,749,423,IND,6,236,44,MS Dhoni,N Wagner,8,3,6,38.77,7423,60.07,Right-hand bat,96,53,1,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,750,424,IND,6,240,48,MS Dhoni,N Wagner,8,7,7,38.77,7423,60.07,Right-hand bat,97,57,1,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,751,425,IND,6,244,52,MS Dhoni,N Wagner,8,11,8,38.77,7423,60.07,Right-hand bat,98,61,1,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,752,426,IND,6,248,56,MS Dhoni,N Wagner,8,15,9,38.77,7423,60.07,Right-hand bat,99,65,1,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,753,427,IND,6,252,60,MS Dhoni,N Wagner,8,19,10,38.77,7423,60.07,Right-hand bat,100,69,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,754,428,IND,6,252,60,MS Dhoni,N Wagner,8,19,11,38.77,7423,60.07,Right-hand bat,101,69,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,764,438,IND,6,256,64,MS Dhoni,N Wagner,8,19,16,38.77,7423,60.07,Right-hand bat,105,72,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,765,439,IND,6,256,64,MS Dhoni,N Wagner,8,19,17,38.77,7423,60.07,Right-hand bat,106,72,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,766,440,IND,6,256,64,MS Dhoni,N Wagner,8,19,18,38.77,7423,60.07,Right-hand bat,107,72,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,773,447,IND,6,260,68,MS Dhoni,N Wagner,8,21,23,38.77,7423,60.07,Right-hand bat,108,72,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,774,448,IND,6,260,68,MS Dhoni,N Wagner,8,21,24,38.77,7423,60.07,Right-hand bat,109,72,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,775,449,IND,6,260,68,MS Dhoni,N Wagner,8,21,25,38.77,7423,60.07,Right-hand bat,110,72,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,776,450,IND,6,260,68,MS Dhoni,N Wagner,8,21,26,38.77,7423,60.07,Right-hand bat,111,72,1,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,777,451,IND,6,260,68,MS Dhoni,N Wagner,8,21,27,38.77,7423,60.07,Right-hand bat,112,72,1,3012.4,35,60.3,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,778,452,IND,6,262,70,MS Dhoni,N Wagner,8,23,28,38.77,7423,60.07,Right-hand bat,113,74,1,3012.4,35,60.3,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
